run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0524055750717,0.0748025251745,0.100512237975,0.0717292125187,0.23225767034,0.0199309114774,0.0998059468746,0.13312280569,0.021047156648,0.0770383166821,0.076614293943,0.0407333476048,1,0.3,30,9,5,6,20,2.59723033135e-08,3.05561551253e-09,2.59723033135e-08,4.78673565974e-07,2.25485101409e-07,9.19871069776e-08,2.59723033135e-08,3.05561551253e-09,2.59723033135e-08,0.214988469942,0.570025705274,0.214984918638
1,0.159157624536,0.0114256412979,0.161385871604,0.00833880149653,0.119302082792,0.248280464761,0.0393920507843,0.0221676993111,0.0603906636427,0.0857582534114,0.0363448896664,0.0480559566968,1,0.3,30,9,5,6,20,2.05219592158e-07,2.41438797978e-08,2.05219592158e-07,1.21218955455e-06,9.33609908499e-07,1.19971220575e-07,2.05219592158e-07,2.41438797978e-08,2.05219592158e-07,0.214987990778,0.570024434805,0.214984439481
2,0.0280350415741,0.0225285949514,0.117891514624,0.0316935757996,0.0466022841884,0.118623695707,0.0228682200801,0.00563169922201,0.0564308082002,0.267777820827,0.171730582541,0.110186162285,1,0.3,30,9,5,6,20,0.000111949064093,1.31706954414e-05,0.000111949064093,0.00366186915613,0.00037539007345,0.000379610762772,0.000111949064093,1.31706954414e-05,0.000111949064093,0.213937153552,0.567238219195,0.213933619613
3,0.0419269796269,0.0514463087341,0.14241542663,0.00434557469528,0.198977617879,0.0631894715304,0.0708225618681,0.152163466642,0.0852126339671,0.00231124509974,0.0099416320389,0.177247081289,1,0.3,30,9,5,6,20,1.0903921029e-06,1.28283540515e-07,1.0903921029e-06,5.26769558937e-06,1.24241434298e-06,1.33502306238e-05,1.0903921029e-06,1.28283540515e-07,1.0903921029e-06,0.214983402159,0.570012268428,0.214979850938
4,0.232440078969,0.0481096662933,0.0621240683266,0.0160528051285,0.0751629498571,0.00164194850321,0.0823663248832,0.15466032864,0.146954212167,0.0974125081125,0.00277308808637,0.080302021033,1,0.3,30,9,5,6,20,0.000227165604345,2.67258061856e-05,0.000227165604345,0.000616590706324,0.00212820233835,0.000858900359746,0.000227165604345,2.67258061856e-05,0.000227165604345,0.21400706791,0.56742359184,0.214003532817
5,0.152562342636,0.135380850503,0.0594904616814,0.0200945784017,0.0210920533836,0.0801117613365,0.0158985194121,0.0211392234278,0.0199594444143,0.0205750134889,0.247588508926,0.206107242389,1,0.3,30,9,5,6,20,1.0199185487e-05,1.19992397335e-06,1.0199185487e-05,2.55192459469e-06,0.000124434382901,6.96062079564e-05,1.0199185487e-05,1.19992397335e-06,1.0199185487e-05,0.214937112814,0.569889535723,0.214933562358
6,0.0175846817349,0.0103456096879,0.0321809174371,0.0354400350018,0.179621685929,0.220698606289,0.238926392609,0.0313854286608,0.0122282493183,0.0691605132351,0.049962842589,0.102465037508,1,0.3,30,9,5,6,20,6.42491731537e-07,7.55885097236e-08,6.42491731537e-07,7.02810315675e-06,9.14235543012e-06,2.58728192114e-06,6.42491731537e-07,7.55885097236e-08,6.42491731537e-07,0.214984047037,0.570013978273,0.214980495805
7,0.0625169549338,0.143488409942,0.0301912683703,0.0232422974626,0.151234024307,0.327950175761,0.03578663896,0.0941273578847,0.0249489823395,0.00255749622747,0.02291998516,0.081036408652,1,0.3,30,9,5,6,20,8.71231201267e-08,1.02499479598e-08,8.71231201267e-08,1.38047214698e-05,2.6722351946e-05,3.72615757497e-06,8.71231201267e-08,1.02499479598e-08,8.71231201267e-08,0.214979071481,0.570000785963,0.214975520332
8,0.031021966228,0.00431900920431,0.106778296942,0.0543778649496,0.0206295956354,0.454194461259,0.0586129235149,0.124371244677,0.0154976583027,0.101839306792,0.0148354179346,0.0135222545613,1,0.3,30,9,5,6,20,1.60986712044e-05,1.89399256853e-06,1.60986712044e-05,5.40525712317e-06,2.208270061e-05,0.000229242938723,1.60986712044e-05,1.89399256853e-06,1.60986712044e-05,0.21491881202,0.569841012548,0.214915261866
9,0.079775448343,0.185235463315,0.146744162498,0.164844870559,0.110565386197,0.0125454519363,0.0350266663908,0.00147087372775,0.0231901605788,0.180422456249,0.0234482670469,0.0367307931576,1,0.3,30,9,5,6,20,1.37733340833e-06,1.62041898157e-07,1.37733340833e-06,6.47307964702e-06,9.95353982566e-06,4.15610273672e-06,1.37733340833e-06,1.62041898157e-07,1.37733340833e-06,0.214982985583,0.570011163909,0.214979434369
10,0.0450618864595,0.102681930032,0.0852649281458,0.0437410740407,0.331728953923,0.0341647265292,0.0582068678344,0.145619047898,0.0110236447808,0.0149717426919,0.00245119802986,0.125083999635,1,0.3,30,9,5,6,20,3.62940734685e-05,4.2699614495e-06,3.62940734685e-05,0.00162978607,0.00065725753668,0.000167391211371,3.62940734685e-05,4.2699614495e-06,3.62940734685e-05,0.214427941845,0.568539507321,0.2144243998
11,0.0196760256788,0.221773404404,0.0538029145403,0.0653647856823,0.0221983485778,0.039548962055,0.281415565981,0.00541279497938,0.016737001554,0.23450077265,0.000946401326764,0.0386230225704,1,0.3,30,9,5,6,20,0.000247461240844,2.9113567524e-05,0.000247461240844,0.00882238751918,0.00111388345631,0.00329818094615,0.000247461240844,2.9113567524e-05,0.000247461240844,0.211918083985,0.561884808596,0.211914583399
