run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0248628838588,0.010348134963,0.181164042936,0.11432233241,0.138981180215,0.00868817108844,0.146219293399,0.166145845093,0.00668545916768,0.0340166052274,0.0654712064229,0.103094845219,1,0.3,30,3,7,4,20,0.00108853990277,0.000261358430656,0.00108853990277,0.00634668040955,0.00551374314037,0.00269782415995,0.00108853990277,0.000261358430656,0.00108853990277,0.250420382854,0.479725029358,0.250419463606
1,0.084602892583,0.0706237055875,0.303882902185,0.084834022127,0.177324707223,0.003110048837,0.0488310470983,0.0434661946104,0.042852999121,0.101994750074,0.0201655429612,0.0183111875929,1,0.3,30,3,7,4,20,0.000692526248121,0.000166275552174,0.000692526248121,0.00626306309622,0.00330215060658,0.00187348665166,0.000692526248121,0.000166275552174,0.000692526248121,0.251670171847,0.48211922369,0.251669248011
2,0.0720365840697,0.00948213176202,0.0703349607481,0.0806435155485,0.150710463244,0.102012537869,0.155874806883,0.0112491818697,0.0931992198185,0.0845902074823,0.0188593842323,0.151007006473,1,0.3,30,3,7,4,20,0.000539137121469,0.000129446822865,0.000539137121469,0.00602163047265,0.00238455745298,0.0015098203861,0.000539137121469,0.000129446822865,0.000539137121469,0.252234546038,0.483200383388,0.252233620131
3,0.179604471662,0.0369837049324,0.0205871963958,0.179823871446,0.0124934221532,0.162758322476,0.0404608288419,0.0234984651447,0.0172138322346,0.00386034761784,0.157662339375,0.165053197721,1,0.3,30,3,7,4,20,0.00115361083918,0.000276981962488,0.00115361083918,0.00627806528929,0.00524242649968,0.00235521156042,0.00115361083918,0.000276981962488,0.00115361083918,0.25052024138,0.479916326223,0.250519321766
4,0.0183647209501,0.00451542817234,0.0270699792776,0.128005321579,0.00268189688674,0.0383478855004,0.240697534701,0.0186928842747,0.246197454527,0.228473546523,0.0177028206067,0.0292505270003,1,0.3,30,3,7,4,20,0.000699141657141,0.00016786391188,0.000699141657141,0.00612170265141,0.00195516203107,0.00247763196525,0.000699141657141,0.00016786391188,0.000699141657141,0.251888413993,0.482537305551,0.251887489356
5,0.0384284420198,0.0278777144361,0.114406381729,0.0910553428451,0.0568389752714,0.133071035551,0.328646752859,0.0859893441487,0.0213919372974,0.02014374536,0.0452192994391,0.0369310290436,1,0.3,30,3,7,4,20,0.000698923722704,0.000167811585821,0.000698923722704,0.00619282769779,0.00301731305905,0.00129899934538,0.000698923722704,0.000167811585821,0.000698923722704,0.251900246674,0.482559973168,0.251899321994
6,0.0950187396694,0.00213451489693,0.277333559975,0.192656068769,0.0448006250987,0.111180185941,0.110001161189,0.0491144422571,0.00827077624166,0.0264823781087,0.0333354097397,0.0496721381127,1,0.3,30,3,7,4,20,0.000916770186897,0.000220116521874,0.000916770186897,0.0062341724487,0.00352734240392,0.00243658718783,0.000916770186897,0.000220116521874,0.000916770186897,0.251219659661,0.481256187027,0.251218737479
7,0.0367065145212,0.12644308451,0.0150831030741,0.0462335925366,0.0561179265815,0.0187686408724,0.050913436283,0.0908007574324,0.0470731136052,0.171327535572,0.133598789574,0.206933505437,1,0.3,30,3,7,4,20,0.00112108657731,0.000269172887213,0.00112108657731,0.0062366297364,0.00558465980001,0.00194015450919,0.00112108657731,0.000269172887213,0.00112108657731,0.250586634656,0.480043514417,0.250585714798
8,0.00706040679518,0.0364334536844,0.0176040181723,0.113399561391,0.0232592226638,0.325820443818,0.0304701231502,0.0730614004493,0.184373032233,0.102176293317,0.0142779213589,0.0720641229672,1,0.3,30,3,7,4,20,0.000766616781171,0.000184064689159,0.000766616781171,0.00619277805951,0.00515981091517,0.00236598041832,0.000766616781171,0.000184064689159,0.000766616781171,0.25100315803,0.480841439432,0.251002236642
9,0.0397955178646,0.139899146426,0.101999205467,0.0487305278401,0.0897779353697,0.106415172546,0.0772900113722,0.139798438418,0.037677788474,0.0920704485398,0.07650539122,0.0500404164634,1,0.3,30,3,7,4,20,0.000644373960002,0.000154714187797,0.000644373960002,0.0061019105266,0.00505650643279,0.00261279777958,0.000644373960002,0.000154714187797,0.000644373960002,0.25112957989,0.481083623116,0.251128658039
10,0.00505212726308,0.079505121361,0.0254300872823,0.0804188446773,0.106585475611,0.173278807844,0.0522587774442,0.0271108785395,0.10445714564,0.052084544911,0.111040859006,0.182777330421,1,0.3,30,3,7,4,20,0.00109908135065,0.000263889432291,0.00109908135065,0.00637417075846,0.00495417074357,0.00228927272988,0.00109908135065,0.000263889432291,0.00109908135065,0.250648544191,0.480162113204,0.250647624106
11,0.177065310149,0.011329762877,0.318408079078,0.0381585337374,0.023876418441,0.0569085356582,0.039083166114,0.0214095965633,0.0161960289598,0.142393086658,0.0671061395499,0.0880653422141,1,0.3,30,3,7,4,20,0.00136005147209,0.000326548358449,0.00136005147209,0.00645081195421,0.00439525570009,0.00216504959033,0.00136005147209,0.000326548358449,0.00136005147209,0.250504839383,0.479886820943,0.250503919825
12,0.0319248433596,0.155296226538,0.00309330379962,0.0197282136322,0.121476750114,0.147370152855,0.0231245065728,0.043176882924,0.0450999382883,0.111269876169,0.0711686992286,0.227270606519,1,0.3,30,3,7,4,20,0.000634589182676,0.00015236486276,0.000634589182676,0.00620366027793,0.00177503112128,0.00170118485154,0.000634589182676,0.00015236486276,0.000634589182676,0.252185636909,0.483106689203,0.252184711181
13,0.0115920069313,0.20546205737,0.0229218723473,0.00817745919791,0.0164495330662,0.0465962783028,0.145047886884,0.00321819183278,0.0703331146652,0.195675103686,0.209747374595,0.0647791211215,1,0.3,30,3,7,4,20,0.00163227313055,0.000391908778644,0.00163227313055,0.00645416568544,0.00558442691413,0.00247338677258,0.00163227313055,0.000391908778644,0.00163227313055,0.249810075522,0.478555876513,0.249809158514
