run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0911639036462,0.0462855032432,0.0244511921449,0.159548721754,0.051792480723,0.12505536491,0.0268694301861,0.0261004944503,0.00511447522528,0.182096178099,0.180775312979,0.0807469426385,1,0.2,30,17,7,2,20,9.01002164702e-05,5.76641385409e-05,9.01002164702e-05,0.00235069100896,0.000590271697313,0.00117256670033,9.01002164702e-05,5.76641385409e-05,9.01002164702e-05,0.307743699957,0.379926542262,0.307740499232
1,0.0277525967374,0.133258135683,0.0972750247829,0.0739822688825,0.109852509247,0.00185023409652,0.118353311547,0.0308584553764,0.0778346183528,0.0589780786453,0.1707627858,0.0992419808487,1,0.2,30,17,7,2,20,0.000215645310542,0.000138012998747,0.000215645310542,0.0151233760535,0.000682740942793,0.00113709594961,0.000215645310542,0.000138012998747,0.000215645310542,0.303572305229,0.37477672629,0.303569148295
2,0.0318674863745,0.0562160169212,0.0813167236308,0.118846750416,0.264958055997,0.0946307578193,0.0343281765122,0.0682726452434,0.116549043366,0.00615796690128,0.0474146225352,0.0794417542822,1,0.2,30,17,7,2,20,0.000624559514787,0.000399718089464,0.000624559514787,0.0553645352307,0.00728994608526,0.0111814564478,0.000624559514787,0.000399718089464,0.000624559514787,0.285315704344,0.35223794677,0.285312736884
3,0.0131230838395,0.104071570806,0.168928008997,0.141375294553,0.0160523957334,0.0469154637688,0.0735206949158,0.0128588476007,0.0598245646755,0.015798350006,0.123179142188,0.224352582915,1,0.2,30,17,7,2,20,0.000160425967786,0.000102672619383,0.000160425967786,0.00398198459518,0.00159850857166,0.000597355334323,0.000160425967786,0.000102672619383,0.000160425967786,0.306990691631,0.378996912021,0.306987498737
4,0.00179192362598,0.0615836043102,0.069136554621,0.387727355977,0.180905838556,0.0111893697718,0.0363084137614,0.0110772742215,0.086552335647,0.0397372135968,0.00141830634645,0.112571809566,1,0.2,30,17,7,2,20,0.00068557362509,0.000438767120058,0.00068557362509,0.0702939664749,0.00256586381924,0.0114229326849,0.00068557362509,0.000438767120058,0.00068557362509,0.281986338272,0.348127662988,0.28198340702
5,0.0205225393519,0.142633843271,0.0728027000165,0.00459330290536,0.13228732435,0.0192128836542,0.00732590080858,0.0842170579321,0.121390994646,0.0633607474139,0.148792932975,0.182859772676,1,0.2,30,17,7,2,20,5.05670031747e-05,3.23628820318e-05,5.05670031747e-05,0.000831296889023,0.00028438119955,0.00116462412731,5.05670031747e-05,3.23628820318e-05,5.05670031747e-05,0.308374998261,0.380705914777,0.30837179097
6,0.117604464222,0.0226663374664,0.108681960199,0.263966782036,0.0816211435546,0.0907960943303,0.126834120146,0.0190526526525,0.0312246630045,0.0393801786663,0.0313443035045,0.0668273002171,1,0.2,30,17,7,2,20,0.000472883176548,0.000302645232991,0.000472883176548,0.0781628486507,0.0102916446166,0.00496047641928,0.000472883176548,0.000302645232991,0.000472883176548,0.27951019303,0.345070726028,0.279507288083
7,0.098571620227,0.268423172158,0.0305932780429,0.00180536022319,0.108845713248,0.0864465715159,0.0142833485234,0.187264030281,0.0611072697258,0.0600968194741,0.0807375354119,0.00182528116891,1,0.2,30,17,7,2,20,0.000432206369595,0.000276612076541,0.000432206369595,0.00230470499777,0.0023924977539,0.00250481376264,0.000432206369595,0.000276612076541,0.000432206369595,0.306230408873,0.378058301095,0.306227223887
8,0.144154749646,0.107044211237,0.04890032909,0.040991258459,0.00171012703103,0.0591021566107,0.0697202500941,0.0349056227065,0.0534627489667,0.369065314225,0.0125641743582,0.0583790575759,1,0.2,30,17,7,2,20,4.27562244682e-05,2.73639836596e-05,4.27562244682e-05,0.00466325769248,0.00123002221933,0.000771313634484,4.27562244682e-05,2.73639836596e-05,4.27562244682e-05,0.30703228982,0.379048267276,0.307029096493
9,0.432589904927,0.0403817405544,0.00102543197466,0.176942874354,0.00845727649758,0.0127124718791,0.0120026326746,0.0863586821999,0.022756995962,0.0115131065528,0.041697164842,0.153561717582,1,0.2,30,17,7,2,20,0.000355880402961,0.000227763457895,0.000355880402961,0.0439745385076,0.0050860970105,0.00193125729181,0.000355880402961,0.000227763457895,0.000355880402961,0.292816812224,0.361498478695,0.292813767743
10,0.103440046346,0.0838966336774,0.0739013362834,0.179360668989,0.131119303791,0.0276344844848,0.0823262241352,0.00096940533497,0.0567347312687,0.0646179682846,0.0295222573641,0.166476940041,1,0.2,30,17,7,2,20,1.30196404712e-06,8.33256990159e-07,1.30196404712e-06,1.1459430415e-05,1.65757797103e-05,4.44333511164e-06,1.30196404712e-06,8.33256990159e-07,1.30196404712e-06,0.309150360279,0.381663141881,0.309147144924
11,0.0512576272692,0.230535870256,0.0716200101801,0.195218187324,0.0103092666229,0.0862586998173,0.0604940986371,0.019143060618,0.0846042230458,0.0647944813914,0.0700306220725,0.0557338527658,1,0.2,30,17,7,2,20,0.000373308235748,0.000238917270879,0.000373308235748,0.0149112753956,0.00431365213236,0.00473467023007,0.000373308235748,0.000238917270879,0.000373308235748,0.30114573674,0.37178099338,0.301142604638
