run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0216522258288,0.00778100946748,0.077022247844,0.0665467723831,0.00119201556043,0.052420718804,0.150055127599,0.0201931451002,0.256571457502,0.16147055797,0.0419214298534,0.143173292088,1,0.3,30,5,5,1,20,0.0342753262719,0.0239927283903,0.0342753262719,0.0720816931041,0.0557776808249,0.0431418779926,0.0342753262719,0.0239927283903,0.0342753262719,0.202713182802,0.23848583968,0.202712963728
1,0.194678822232,0.0251261335345,0.265562829043,0.225536613896,0.0163695877481,0.0182414644235,0.00346454354991,0.0192215674895,0.057733676178,0.0280314073475,0.14452513982,0.00150821473773,1,0.3,30,5,5,1,20,0.0289597763451,0.0202718434416,0.0289597763451,0.0614437637782,0.0410298236152,0.0375999387438,0.0289597763451,0.0202718434416,0.0289597763451,0.221486184561,0.260571620021,0.221485877018
2,0.0121151052422,0.0493793399893,0.0586019688062,0.0596755273729,0.147321668764,0.0958126747564,0.0218312064516,0.213867853485,0.0619003558916,0.0936469852049,0.180823962935,0.00502335110149,1,0.3,30,5,5,1,20,0.0308555701996,0.0215988991397,0.0308555701996,0.0625844504113,0.049802662073,0.0360459486246,0.0308555701996,0.0215988991397,0.0308555701996,0.215631624,0.25368391125,0.215631324563
3,0.128527835355,0.0101422598001,0.0723805593584,0.0147209417943,0.0495720196355,0.0256738218631,0.240209590374,0.0744451732665,0.172856377082,0.155289687527,0.00668444219124,0.0494972917528,1,0.3,30,5,5,1,20,0.0287947464973,0.0201563225481,0.0287947464973,0.0651008990689,0.0475203960376,0.0376905449278,0.0287947464973,0.0201563225481,0.0287947464973,0.218543541192,0.257109723074,0.218543264613
4,0.0501317985708,0.0387772572753,0.174597749211,0.0366767790479,0.0949230877791,0.0172698290385,0.0317330334265,0.0612105434338,0.0710842516182,0.0594651188709,0.103063712817,0.261066838911,1,0.3,30,5,5,1,20,0.0456419672291,0.0319493770604,0.0456419672291,0.0693442923555,0.0543463600605,0.0529414699076,0.0456419672291,0.0319493770604,0.0456419672291,0.181617195683,0.213667058895,0.181617000061
5,0.0340939636493,0.0945151638656,0.215239157977,0.128423082506,0.0420004849842,0.0371798297835,0.207142748445,0.130229167577,0.00703609679934,0.0127136120684,0.00160564862984,0.0898210437144,1,0.3,30,5,5,1,20,0.0423135815607,0.0296195070925,0.0423135815607,0.0691751109891,0.0519191935486,0.0513853580124,0.0423135815607,0.0296195070925,0.0423135815607,0.188582726192,0.221861768016,0.188582502814
6,0.187726820884,0.0784690692594,0.199314205962,0.09242214331,0.074884813168,0.0570276429114,0.0508652248874,0.124806878919,0.00589770475608,0.0579285714649,0.0636225151168,0.00703440936081,1,0.3,30,5,5,1,20,0.0272250790594,0.0190575553416,0.0272250790594,0.0587444763975,0.0376632181771,0.0352662100359,0.0272250790594,0.0190575553416,0.0272250790594,0.227079511151,0.267151976929,0.227079180389
7,0.234802832826,0.0246772824699,0.051471590026,0.0330784249168,0.0657275177258,0.0942951730488,0.0497769492026,0.0160305772195,0.0317279815002,0.235882263943,0.0816435521256,0.0808858549955,1,0.3,30,5,5,1,20,0.0355082797594,0.0248557958316,0.0355082797594,0.06356824607,0.0498782734671,0.0387572003277,0.0355082797594,0.0248557958316,0.0355082797594,0.206534948265,0.242981957389,0.20653466378
8,0.183216275528,0.0639412438665,0.148546686183,0.0120214015389,0.020873142196,0.0937905913495,0.0889865144954,0.152008910023,0.113957754072,0.0960272329552,0.00701954393146,0.019610703861,1,0.3,30,5,5,1,20,0.0310363509956,0.0217254456969,0.0310363509956,0.067554600818,0.0470533368364,0.0468973589039,0.0310363509956,0.0217254456969,0.0310363509956,0.211208934058,0.248480796761,0.211208677247
9,0.0101973331983,0.0396853607658,0.00591567949392,0.244858880893,0.0961751515092,0.0607117223961,0.00452786382717,0.0031674201654,0.205342199164,0.188293701291,0.00414635432478,0.136978332971,1,0.3,30,5,5,1,20,0.0291479981307,0.0204035986915,0.0291479981307,0.0637973060623,0.0495825598698,0.0368499400007,0.0291479981307,0.0204035986915,0.0291479981307,0.217968845843,0.256433599091,0.217968559228
10,0.08598581656,0.211432320517,0.116903174245,0.0324220591022,0.0385843369702,0.0367765651896,0.0130678387262,0.0488632247466,0.200743138875,0.0868657948352,0.0336786346733,0.0946770955598,1,0.3,30,5,5,1,20,0.0247864209836,0.0173504946885,0.0247864209836,0.0635628828832,0.0446485885264,0.031545125314,0.0247864209836,0.0173504946885,0.0247864209836,0.228680663157,0.269035711788,0.22868035502
11,0.066256141228,0.0777177043696,0.0462505168706,0.0955761465347,0.13767402957,0.153155355938,0.0765935341915,0.00879360472529,0.12601741757,0.0904405192114,0.105804149709,0.0157208800821,1,0.3,30,5,5,1,20,0.0265977402939,0.0186184182057,0.0265977402939,0.0624512820866,0.0479074172662,0.0355029901326,0.0265977402939,0.0186184182057,0.0265977402939,0.223679443438,0.263151929454,0.223679140036
12,0.0122261460743,0.052847028181,0.0753731364531,0.153847642992,0.0492310170548,0.0548038637713,0.145512959436,0.172779383094,0.213347634178,0.0646569972846,0.00262423537337,0.00274995610756,1,0.3,30,5,5,1,20,0.0301954787649,0.0211368351354,0.0301954787649,0.0675721324806,0.0445431879484,0.040113446119,0.0301954787649,0.0211368351354,0.0301954787649,0.215558811229,0.253598290212,0.21555854668
13,0.106688348725,0.00359770733046,0.0953707381564,0.0980391821751,0.0487110706725,0.00561592765701,0.312124523129,0.0563185068113,0.235271562652,0.0209876131714,0.00342494166036,0.0138498778595,1,0.3,30,5,5,1,20,0.0343821259886,0.024067488192,0.0343821259886,0.0677882123105,0.0586421354541,0.0433869781564,0.0343821259886,0.024067488192,0.0343821259886,0.20290436303,0.238710719303,0.202904111407
14,0.141041176993,0.190135848732,0.0229424825198,0.138019340688,0.0440513745818,0.0130089419787,0.0351869468229,0.196161005639,0.0917530533775,0.0442904522018,0.0279073761849,0.0555020002801,1,0.3,30,5,5,1,20,0.0309714628712,0.0216800240099,0.0309714628712,0.0667855356184,0.0464555632753,0.0424937047247,0.0309714628712,0.0216800240099,0.0309714628712,0.213135888302,0.250747788419,0.213135620156
15,0.0265286677713,0.019429843074,0.140901325663,0.0488402523614,0.0606261721537,0.250512484294,0.0085838561295,0.0223266966007,0.0564901163813,0.214035610882,0.0104204339596,0.14130454073,1,0.3,30,5,5,1,20,0.0391048646347,0.0273734052443,0.0391048646347,0.0653788534516,0.0520337164018,0.0434188552449,0.0391048646347,0.0273734052443,0.0391048646347,0.197704597907,0.232593355658,0.197704352309
16,0.253465588839,0.0239935035334,0.116144908055,0.067127758199,0.0201207522101,0.0766076711807,0.0322268598914,0.0767710747243,0.096727170749,0.196405532299,0.0135666241332,0.0268425561856,1,0.3,30,5,5,1,20,0.0253289941368,0.0177302958958,0.0253289941368,0.0641367903573,0.0427892028198,0.036157041186,0.0253289941368,0.0177302958958,0.0253289941368,0.226711068803,0.266718555943,0.226710772552
17,0.114081864605,0.104406517864,0.00398036130548,0.031547081765,0.225944329529,0.0315232883719,0.264500913061,0.0160095998391,0.109553240276,0.0464780910687,0.044624704529,0.00735000778576,1,0.3,30,5,5,1,20,0.0269419697155,0.0188593788009,0.0269419697155,0.0617363753872,0.039890904722,0.0394382930147,0.0269419697155,0.0188593788009,0.0269419697155,0.224604146299,0.264239807629,0.224603836484
18,0.18128538717,0.167198219898,0.0783329554234,0.0834437048999,0.153035626268,0.0407439763819,0.0033395537902,0.0394171974364,0.0296544739196,0.114791621856,0.026305490907,0.0824517920502,1,0.3,30,5,5,1,20,0.0350067181678,0.0245047027174,0.0350067181678,0.0620354560052,0.0496649731526,0.0417496190073,0.0350067181678,0.0245047027174,0.0350067181678,0.206995240335,0.24352347751,0.206994955884
19,0.0240206211816,0.0697461470216,0.0538726546119,0.00624717940431,0.0167193095663,0.295487323252,0.00779201815108,0.0773397553118,0.0911126938695,0.242178424121,0.00580455223391,0.109679321274,1,0.3,30,5,5,1,20,0.0309765845531,0.0216836091871,0.0309765845531,0.0631747868342,0.0395242296575,0.0474001684315,0.0309765845531,0.0216836091871,0.0309765845531,0.214901373108,0.252824802909,0.214901082473
20,0.155345168219,0.151659488231,0.105445284903,0.0195628424179,0.00869087795044,0.121526368976,0.126832950937,0.147332382013,0.0316929241547,0.058200956687,0.0468338025471,0.0268769529647,1,0.3,30,5,5,1,20,0.027385186442,0.0191696305094,0.027385186442,0.0627856096602,0.0462326898653,0.0344368157945,0.027385186442,0.0191696305094,0.027385186442,0.223098411606,0.262468360155,0.223098106132
21,0.130907706271,0.0949591209945,0.00384747350894,0.034334391837,0.0459076914133,0.119762425724,0.101935835975,0.119489422175,0.0310177761719,0.203572275837,0.100522293394,0.0137435866968,1,0.3,30,5,5,1,20,0.0322543839324,0.0225780687527,0.0322543839324,0.066593540633,0.0511516868182,0.0385880241556,0.0322543839324,0.0225780687527,0.0322543839324,0.210766521166,0.247960299455,0.210766254537
22,0.0146575249168,0.242556339843,0.0230632026284,0.0289444075825,0.175982730748,0.0338262960063,0.0897539241231,0.115015221986,0.0359769464009,0.113503988987,0.0987374763694,0.0279819404092,1,0.3,30,5,5,1,20,0.0309108555281,0.0216375988697,0.0309108555281,0.0674181080705,0.0468505130958,0.0398335765885,0.0309108555281,0.0216375988697,0.0309108555281,0.21375288453,0.251473674521,0.213752623343
23,0.249461257294,0.0160211464263,0.174900670983,0.0076997851851,0.117947678288,0.0121918333304,0.0304090542045,0.173211729363,0.0549557763985,0.0077767034073,0.0812510684649,0.0741732966556,1,0.3,30,5,5,1,20,0.0274553127933,0.0192187189553,0.0274553127933,0.0642121355674,0.0471976159341,0.0356397492315,0.0274553127933,0.0192187189553,0.0274553127933,0.221847618595,0.260996860318,0.22184733127
24,0.0269406054271,0.080133859749,0.00135873470318,0.173990705466,0.0824074401525,0.0152175477793,0.0452746621618,0.049025160254,0.00522500574423,0.339004080115,0.153896347273,0.027525851175,1,0.3,30,5,5,1,20,0.0400461477281,0.0280323034097,0.0400461477281,0.0730000050999,0.0652992681062,0.0449129136233,0.0400461477281,0.0280323034097,0.0400461477281,0.189058584651,0.222421638264,0.189058392524
25,0.109717559385,0.134866317136,0.0550077696191,0.0035787026941,0.0494332712046,0.0563964243923,0.0360203178184,0.215786380366,0.062454238037,0.115182091151,0.0414792915427,0.120077636654,1,0.3,30,5,5,1,20,0.025416377609,0.0177914643263,0.025416377609,0.0619191764499,0.0479851963852,0.0304281861471,0.025416377609,0.0177914643263,0.025416377609,0.227428418304,0.267562477635,0.22742810599
26,0.0765023957178,0.11267660263,0.0304515956308,0.190540830717,0.00937531565275,0.0428188462967,0.181116443056,0.102808970543,0.0961878781755,0.0255177519744,0.0643987590548,0.0676046105513,1,0.3,30,5,5,1,20,0.0294133017721,0.0205893112405,0.0294133017721,0.0675674858736,0.0433545059879,0.0407899372628,0.0294133017721,0.0205893112405,0.0294133017721,0.217051220821,0.255354065127,0.217050955358
