run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.27884217855,0.0430532766358,0.119906097281,0.167754381922,0.132287813598,0.0126417569993,0.0887042920809,0.0618099709618,0.0444320957304,0.0178532923088,0.0126586219116,0.0200562220204,1,0.4,10,3,5,10,20,2.09115526997e-05,1.26444162597e-07,2.09115526997e-05,1.05361584007e-05,8.01039999017e-05,1.94450790709e-05,2.09115526997e-05,1.26444162597e-07,2.09115526997e-05,0.105878864092,0.80724940655,0.0866777450212
11,0.0749240174963,0.00412102867939,0.196223647053,0.14367739802,0.0378227034305,0.0158474542145,0.0667839423058,0.0518541551567,0.0674309249236,0.266453986742,0.0110945066794,0.0637662352991,1,0.4,10,3,5,10,20,6.15320325416e-06,3.7206067093e-08,6.15320325416e-06,9.08620594775e-06,3.48967878306e-05,6.46832529465e-06,6.15320325416e-06,3.7206067093e-08,6.15320325416e-06,0.105891449791,0.80734536336,0.0866880483052
12,0.00263881865256,0.107654182295,0.0479413779144,0.0799243167232,0.125504887806,0.0326403035606,0.185677936841,0.101466634158,0.0951707622122,0.0878758751526,0.0325996277168,0.100905276969,1,0.4,10,3,5,10,20,9.34621018565e-07,5.65129590019e-09,9.34621018565e-07,8.92461462436e-06,3.82185255877e-05,9.35380480725e-07,9.34621018565e-07,5.65129590019e-09,9.34621018565e-07,0.105893918331,0.807364184185,0.086690069176
13,0.0105169851735,0.165427569771,0.0527668425783,0.0662308653277,0.136919274143,0.0445233878576,0.0563606007094,0.16849568233,0.0248957359571,0.00385660974249,0.176672037725,0.0933344086844,1,0.4,10,3,5,10,20,7.95067766978e-07,4.807470753e-09,7.95067766978e-07,9.04709925598e-06,1.79289893091e-05,2.76247730915e-06,7.95067766978e-07,4.807470753e-09,7.95067766978e-07,0.105895919815,0.807379444043,0.0866917076907
14,0.0239752792977,0.0412584249144,0.0206794582092,0.1610046903,0.0905523820818,0.11455891073,0.0638205198702,0.0285985764466,0.1775312448,0.0657142263869,0.0854733295202,0.126832957443,1,0.4,10,3,5,10,20,0.000361589802429,2.18639526335e-06,0.000361589802429,0.000126193336224,0.000887204904265,0.000196155995316,0.000361589802429,2.18639526335e-06,0.000361589802429,0.105617684184,0.805258099523,0.0864639300573
15,0.236429126785,0.0200028585022,0.000251363867504,0.21692744888,0.020578971672,0.0301166431027,0.0693533309766,0.0138877770003,0.0996492003687,0.0544700520246,0.179276658739,0.059056568081,1,0.4,10,3,5,10,20,1.82703334042e-06,1.1047371952e-08,1.82703334042e-06,9.2464106271e-06,5.70268757178e-06,5.29054997389e-06,1.82703334042e-06,1.1047371952e-08,1.82703334042e-06,0.105896487285,0.807383770589,0.08669217225
16,0.184206552969,0.0301536443654,0.249186565778,0.0369027275091,0.161953794077,0.034315276441,0.0359672732863,0.00442956184992,0.0656117050149,0.069168188314,0.0402825954465,0.087822114948,1,0.4,10,3,5,10,20,1.05583541359e-05,6.38423299454e-08,1.05583541359e-05,9.80129544815e-06,0.000105372004892,5.7189722599e-06,1.05583541359e-05,6.38423299454e-08,1.05583541359e-05,0.105882118483,0.807274218915,0.0866804092286
17,0.201486351453,0.191194019746,0.00734035340953,0.221503860549,0.00784709039837,0.0821725891882,0.0381354073247,0.0380746390102,0.0331240056772,0.0865024748819,0.0439890905823,0.04863011778,1,0.4,10,3,5,10,20,1.84776317813e-06,1.11727173535e-08,1.84776317813e-06,8.93868005559e-06,2.45507874417e-05,1.52611634951e-06,1.84776317813e-06,1.11727173535e-08,1.84776317813e-06,0.105894913714,0.807371773257,0.0866908840464
18,0.0550722496266,0.0965846537293,0.175891428195,0.0142147958587,0.0206339047826,0.0710628941143,0.0654583500563,0.0312408511385,0.00551574513936,0.231644206184,0.104409912145,0.12827100903,1,0.4,10,3,5,10,20,1.12750693049e-06,6.81760325002e-09,1.12750693049e-06,9.06414508652e-06,2.72131189487e-06,3.58585482265e-06,1.12750693049e-06,6.81760325002e-09,1.12750693049e-06,0.105897300052,0.807389967351,0.0866928376223
19,0.0575345964395,0.147757115068,0.0364095987074,0.0168663909949,0.210964733825,0.0816155349442,0.0756251973041,0.02908494004,0.00334892035834,0.121189345361,0.0285236746359,0.191079952321,1,0.4,10,3,5,10,20,1.93351608364e-07,1.16912323812e-09,1.93351608364e-07,8.79698765418e-06,3.70620481048e-06,3.59196164019e-07,1.93351608364e-07,1.16912323812e-09,1.93351608364e-07,0.105897962648,0.807395019162,0.0866933800564
20,0.0188665035229,0.00999694117955,0.0134031406097,0.159676823613,0.0731914848921,0.379786922151,0.0246826861338,0.209995287453,0.00691227681683,0.0311719768722,0.0372127154241,0.0351032413316,1,0.4,10,3,5,10,20,8.71154685296e-07,5.26753925243e-09,8.71154685296e-07,8.99996660554e-06,4.15558545602e-06,1.91159220926e-06,8.71154685296e-07,5.26753925243e-09,8.71154685296e-07,0.105897441182,0.807391043362,0.0866929531581
21,0.0163775922696,0.0749869981358,0.0529775955295,0.0740468236663,0.0206576148323,0.0124587090693,0.0360061599984,0.237125647294,0.0516610040309,0.112081603773,0.0656786655897,0.245941585811,1,0.4,10,3,5,10,20,4.06866728961e-06,2.46016752419e-08,4.06866728961e-06,9.21555283257e-06,2.33432604956e-05,3.24130604938e-06,4.06866728961e-06,2.46016752419e-08,4.06866728961e-06,0.105893887018,0.807363945448,0.0866900435417
22,0.122438654733,0.199094412166,0.0491065030942,0.00576859848089,0.279505385115,0.0248880757635,0.00405127855661,0.0474652056311,0.0582045360236,0.159433421337,0.0424507813787,0.00759314771991,1,0.4,10,3,5,10,20,4.19879153216e-06,2.53884867771e-08,4.19879153216e-06,9.26043260726e-06,3.35474613279e-05,3.24977850741e-06,4.19879153216e-06,2.53884867771e-08,4.19879153216e-06,0.105892745463,0.807355241915,0.086689109007
23,0.0410250704981,0.0741738615531,0.0699129146536,0.00957197224547,0.0222675512071,0.418990873124,0.0920086404139,0.00812155171633,0.00385051593369,0.0485299940731,0.0837351418469,0.127811912735,1,0.4,10,3,5,10,20,7.66211139856e-07,4.63298576357e-09,7.66211139856e-07,8.90835316677e-06,6.42349339033e-06,3.15540540843e-06,7.66211139856e-07,4.63298576357e-09,7.66211139856e-07,0.105897123583,0.807388621899,0.0866926931555
24,0.165150077191,0.0899065107781,0.0910738092825,0.0944988185227,0.0531930871576,0.0702264971083,0.0923070057318,0.0621092465502,0.0554449851573,0.0484376453879,0.077525774115,0.100126543018,1,0.4,10,3,5,10,20,7.5912569128e-07,4.59014276551e-09,7.5912569128e-07,8.96159101268e-06,1.9593548006e-05,5.04010561195e-06,7.5912569128e-07,4.59014276551e-09,7.5912569128e-07,0.105895526666,0.807376446567,0.0866913858392
25,0.0466823747153,0.0759018777343,0.0220644552745,0.0520765461593,0.0412133435042,0.0579348229558,0.0546834814832,0.0640617838936,0.0882097354015,0.310496947791,0.143626909701,0.0430477213865,1,0.4,10,3,5,10,20,1.06469512516e-06,6.43780428244e-09,1.06469512516e-06,9.15421502167e-06,4.1016300018e-06,1.35858541128e-06,1.06469512516e-06,6.43780428244e-09,1.06469512516e-06,0.105897406893,0.807390781933,0.0866929250874
26,0.08488697733,0.0243001543093,0.150290321527,0.152343182098,0.0336369510195,0.012258485521,0.105592675411,0.00793393930019,0.222841499858,0.100927618831,0.0256925375593,0.079295657236,1,0.4,10,3,5,10,20,8.53482250778e-07,5.16068079884e-09,8.53482250778e-07,8.9496059238e-06,4.12009988072e-06,1.49419721577e-06,8.53482250778e-07,5.16068079884e-09,8.53482250778e-07,0.105897501983,0.80739150693,0.0866930029333
27,0.0982488842058,0.0903859133551,0.0366340980818,0.139950888683,0.074205749093,0.222440952867,0.0100536987615,0.0241192028454,0.0960175859253,0.0915747701492,0.0428269982801,0.0735412577523,1,0.4,10,3,5,10,20,1.04245529113e-06,6.30332851057e-09,1.04245529113e-06,9.09879935978e-06,2.70796095298e-05,1.96186158385e-06,1.04245529113e-06,6.30332851057e-09,1.04245529113e-06,0.10589492497,0.807371859072,0.0866908932606
28,0.104466521748,0.104268602614,0.121353819039,0.00440098529986,0.0450887529776,0.157084310404,0.0215416819704,0.055503389019,0.00722834592136,0.122690786911,0.0759208035805,0.180452000516,1,0.4,10,3,5,10,20,7.32594914972e-06,4.42972130654e-08,7.32594914972e-06,1.08620661562e-05,0.000114378270551,5.40832198927e-06,7.32594914972e-06,4.42972130654e-08,7.32594914972e-06,0.105882458666,0.807276812565,0.0866806877196
29,0.0436828231422,0.430186494586,0.0994868923734,0.000451526785935,0.00578812098799,0.00219657802422,0.119110326411,0.0953745212728,0.154187972386,0.00459130189689,0.00114183132137,0.0438016108121,1,0.4,10,3,5,10,20,1.55324746833e-05,9.39189347914e-08,1.55324746833e-05,1.42046578092e-05,0.000249059245114,8.93785563835e-06,1.55324746833e-05,9.39189347914e-08,1.55324746833e-05,0.105863981502,0.807135937616,0.0866655613871
30,0.0375855675142,0.0067796343371,0.0927607670916,0.0163213996079,0.273226793026,0.0105990127169,0.00209636739582,0.0650408069161,0.0055675838857,0.0462355428665,0.349284227393,0.0945022972498,1,0.4,10,3,5,10,20,5.85216280066e-07,3.53857905885e-09,5.85216280066e-07,8.9721376317e-06,5.74602367864e-06,1.83224433917e-06,5.85216280066e-07,3.53857905885e-09,5.85216280066e-07,0.105897405594,0.807390772033,0.0866929240244
31,0.0218250748454,0.198659306543,0.0401830584615,0.0163835524136,0.0348187152834,0.13991418643,0.149571602807,0.125793210621,0.109113061004,0.0868802823416,0.00476100639231,0.0720969428571,1,0.4,10,3,5,10,20,4.27930719208e-07,2.58753341834e-09,4.27930719208e-07,8.90316257489e-06,3.35451023757e-06,2.19082395224e-06,4.27930719208e-07,2.58753341834e-09,4.27930719208e-07,0.105897695012,0.807392978636,0.0866931609566
32,0.187165537543,0.150860260953,0.00747975132717,0.0416220487419,0.224634389819,0.0728025347176,0.0686578449907,0.0716760170473,0.0260616538796,0.002049043314,0.0187487924736,0.128242125193,1,0.4,10,3,5,10,20,6.93345805665e-07,4.19239695142e-09,6.93345805665e-07,8.9828684823e-06,2.8343316888e-06,3.53488227626e-06,6.93345805665e-07,4.19239695142e-09,6.93345805665e-07,0.105897486554,0.807391389293,0.0866929903022
33,0.0502289547597,0.262537616888,0.021444441028,0.0258573860918,0.0687225278896,0.0162701456881,0.0517684323937,0.065993847226,0.0379323095806,0.135962170238,0.0972428276341,0.166039340583,1,0.4,10,3,5,10,20,0.000254378706489,1.53813076372e-06,0.000254378706489,9.25177751091e-05,0.00116623794106,4.155068201e-05,0.000254378706489,1.53813076372e-06,0.000254378706489,0.105653625251,0.805532124047,0.0864933532165
34,0.0921631994774,0.158272679229,0.0381024269524,0.0523216832848,0.148746048361,0.174926315525,0.0384658711636,0.0398673019204,0.147707980035,0.0324589268829,0.067727448794,0.00924011837402,1,0.4,10,3,5,10,20,7.80475052698e-06,4.71923419e-08,7.80475052698e-06,9.9456876355e-06,6.76205005875e-05,6.40478234931e-06,7.80475052698e-06,4.71923419e-08,7.80475052698e-06,0.105887198373,0.807312949388,0.0866845678815
35,0.00143127865552,0.00816239466643,0.333440913,0.051351512054,0.033556489182,0.0943308127035,0.00252540411131,0.0136636544699,0.113395631963,0.0333970611404,0.217097886224,0.0976469618301,1,0.4,10,3,5,10,20,1.31059487343e-05,7.92466602816e-08,1.31059487343e-05,1.18075576546e-05,0.000219498016707,8.99839864603e-06,1.31059487343e-05,7.92466602816e-08,1.31059487343e-05,0.105868390437,0.80716955254,0.0866691707621
36,0.153029366441,0.0466630133682,0.19187190213,0.160926863281,0.00465961476606,0.0158381982646,0.125371752783,0.00042958286619,0.0494061105997,0.0496996505447,0.0976915669674,0.104412377987,1,0.4,10,3,5,10,20,2.84291872087e-06,1.7190042373e-08,2.84291872087e-06,9.20788258352e-06,4.76527377142e-05,2.05693285959e-05,2.84291872087e-06,1.7190042373e-08,2.84291872087e-06,0.105889999238,0.807334303948,0.0866868608099
37,0.064122616584,0.0896892184551,0.0231276119701,0.108144531822,0.251452699802,0.072111992315,0.0102554213483,0.0418665953442,0.121811821621,0.0041811642058,0.184753993219,0.0284823333143,1,0.4,10,3,5,10,20,3.29287663515e-05,1.99107658167e-07,3.29287663515e-05,1.05946543272e-05,0.000291740574143,1.15201601743e-05,3.29287663515e-05,1.99107658167e-07,3.29287663515e-05,0.105852179101,0.80704595288,0.0866558993497
38,0.00868364114786,0.16153455456,0.174742869169,0.0465890889054,0.219224251497,0.0262769145708,0.0564792850077,0.0278799616415,0.0532254034709,0.00997339644754,0.136569272852,0.078821360731,1,0.4,10,3,5,10,20,9.03855889022e-07,5.46527092642e-09,9.03855889022e-07,8.96739643988e-06,6.01319624953e-06,3.39756653828e-06,9.03855889022e-07,5.46527092642e-09,9.03855889022e-07,0.105897076653,0.807388264097,0.0866926547367
39,0.00540437739509,0.0372934794139,0.0442130260596,0.113756745884,0.0387687911254,0.0248973671281,0.061515166059,0.0120475530798,0.198605348836,0.0286561432002,0.107586113911,0.327255887908,1,0.4,10,3,5,10,20,0.000318834922151,1.92787285177e-06,0.000318834922151,9.96201053121e-05,0.000355857429124,0.00117076177488,0.000318834922151,1.92787285177e-06,0.000318834922151,0.105591723102,0.80506016514,0.0864426770147
40,0.134547268346,0.0321001025307,0.0268418313908,0.106174327468,0.0411718097704,0.114974739275,0.140135641092,0.00865414151281,0.00896995925334,0.0463901191687,0.0479662055143,0.292073854678,1,0.4,10,3,5,10,20,1.33485064348e-06,8.07133139422e-09,1.33485064348e-06,8.90685455827e-06,4.03293750528e-05,5.41125260412e-06,1.33485064348e-06,8.07133139422e-09,1.33485064348e-06,0.105893052633,0.807357583867,0.0866893604722
41,0.00324832318386,0.116896699588,0.132830933006,0.0584369494131,0.203893781543,0.0439191661882,0.00228808673997,0.0169115872414,0.141176532546,0.0878684024479,0.160844778794,0.0316847593098,1,0.4,10,3,5,10,20,6.66649119373e-06,4.03097229823e-08,6.66649119373e-06,9.69650935883e-06,0.000113593553197,7.34082067795e-06,6.66649119373e-06,4.03097229823e-08,6.66649119373e-06,0.105882740738,0.807278963157,0.0866809186377
42,0.0560875695587,0.0715428518366,0.0134914165918,0.105965814272,0.14134845138,0.0525281777842,0.0557511387945,0.260036184217,0.0360734535183,0.0140575749716,0.148882830983,0.0442345360923,1,0.4,10,3,5,10,20,1.46625258666e-06,8.86586869656e-09,1.46625258666e-06,9.18145809467e-06,5.04165382661e-05,2.34292423102e-06,1.46625258666e-06,8.86586869656e-09,1.46625258666e-06,0.105892224433,0.807351269439,0.0866886824656
43,0.0524194622662,0.0781937762988,0.0661619297188,0.314106899471,0.00731179677186,0.0885263411869,0.105452021932,0.0247512168672,0.003253696091,0.0063563006052,0.0693803391463,0.184086219645,1,0.4,10,3,5,10,20,3.43874530205e-06,2.07927778653e-08,3.43874530205e-06,9.68153562535e-06,2.03787062814e-05,4.99115407192e-06,3.43874530205e-06,2.07927778653e-08,3.43874530205e-06,0.105894233948,0.807366590534,0.0866903275556
44,0.173290114578,0.0668274470756,0.133537573764,6.07724800798e-05,0.0490650587314,0.0803461774756,0.233470111021,0.0155485263204,0.117955969964,0.0160186023028,0.0560686011703,0.0578110451179,1,0.4,10,3,5,10,20,0.000488408011916,2.95321648083e-06,0.000488408011916,0.000142038551299,0.000955896768098,0.00039719364284,0.000488408011916,2.95321648083e-06,0.000488408011916,0.105533559685,0.804616711346,0.0863950615262
45,0.13775971153,0.00405151406186,0.0897259652512,0.00768534456797,0.115410799521,0.13673605815,0.148643470873,0.0423775090243,0.0368624296054,0.0346557672956,0.221989310785,0.0241021193346,1,0.4,10,3,5,10,20,2.29361864141e-05,1.38686348449e-07,2.29361864141e-05,1.38006501743e-05,0.000104491326195,6.03661112067e-05,2.29361864141e-05,1.38686348449e-07,2.29361864141e-05,0.105870742045,0.807187481843,0.0866710959064
46,0.0161261225149,0.0831192324397,0.0206280626836,0.0606395670802,0.323693622741,0.184556263407,0.0553118604127,0.0728164553302,0.00769197146422,0.00416505023683,0.0457808544055,0.125470937284,1,0.4,10,3,5,10,20,3.40106738676e-05,2.05649539196e-07,3.40106738676e-05,1.25963598621e-05,0.000221316875193,1.2537969611e-05,3.40106738676e-05,2.05649539196e-07,3.40106738676e-05,0.105858857485,0.807096870706,0.0866613666097
47,0.0854617495213,0.0829212784711,0.235943466166,0.0715117617762,0.00461863202889,0.0475616168678,0.0934993135425,0.0953503919931,0.0916701540517,0.065156221572,0.111750360658,0.0145550533521,1,0.4,10,3,5,10,20,1.97579366264e-06,1.19468687345e-08,1.97579366264e-06,9.21310362068e-06,1.65784895327e-05,6.90149961181e-06,1.97579366264e-06,1.19468687345e-08,1.97579366264e-06,0.105895105267,0.80737323371,0.0866910408613
48,0.109128351787,0.10918048389,0.0718680700954,0.044158912763,0.0788765862273,0.202607951146,0.137555678145,0.00138246577936,0.057020417003,0.0928734895723,0.0607047971294,0.0346427964626,1,0.4,10,3,5,10,20,8.29107458779e-06,5.01329575254e-08,8.29107458779e-06,9.66729402924e-06,3.75092456259e-05,2.29033855962e-05,8.29107458779e-06,5.01329575254e-08,8.29107458779e-06,0.105888462798,0.807322589709,0.0866856030031
49,0.0873581957754,0.0744178397963,0.00851323266809,0.183599280195,0.0846594056933,0.134842846072,0.0212158154073,0.0976796334623,0.0146845586507,0.119266046187,0.00074014815188,0.173022997941,1,0.4,10,3,5,10,20,9.91729609596e-07,5.99660971183e-09,9.91729609596e-07,8.93542817691e-06,3.88731959699e-05,3.93286602062e-06,9.91729609596e-07,5.99660971183e-09,9.91729609596e-07,0.105893506161,0.807361041685,0.0866897317525
50,0.0163330416601,0.133593184502,0.257496664511,0.0305459648909,0.121821548854,0.252751237388,0.0339706364135,0.0793853194417,0.00474907980802,0.0256190992836,0.00322980837749,0.0405044148706,1,0.4,10,3,5,10,20,3.84355038815e-06,2.32404794234e-08,3.84355038815e-06,8.94984200289e-06,5.96973865857e-05,5.34600722907e-06,3.84355038815e-06,2.32404794234e-08,3.84355038815e-06,0.105889938037,0.807333837337,0.0866868107079
51,0.0324796217684,0.147933200484,0.077622234199,0.0130482651399,0.0408133976423,0.23909671427,0.10728802018,0.00851340367152,0.0569080026153,0.096477623188,0.111267768914,0.068551747927,1,0.4,10,3,5,10,20,1.22758181022e-06,7.42271777913e-09,1.22758181022e-06,8.91690971189e-06,5.31829550663e-05,1.9770932814e-06,1.22758181022e-06,7.42271777913e-09,1.22758181022e-06,0.105892099633,0.807350317937,0.0866885802989
52,0.0242990739142,0.0169227969487,0.0123953976403,0.111227780328,0.0255421397231,0.247323492914,0.0217407903167,0.136905108009,0.0489180903569,0.202445573034,0.0843119384517,0.0679678183635,1,0.4,10,3,5,10,20,2.58879103032e-06,1.56534294067e-08,2.58879103032e-06,9.3627510574e-06,3.89796467064e-05,1.13962534401e-06,2.58879103032e-06,1.56534294067e-08,2.58879103032e-06,0.10589306688,0.80735769249,0.0866893721355
53,0.156869775477,0.0642977693325,0.187378503217,0.0321015591282,0.0299653213047,0.0383147492491,0.00238554391113,0.105779768277,0.0338503948974,0.0700811267126,0.194882278005,0.0840932104881,1,0.4,10,3,5,10,20,3.05511561139e-06,1.84731158259e-08,3.05511561139e-06,9.13665217605e-06,4.00918973046e-05,1.28977449516e-06,3.05511561139e-06,1.84731158259e-08,3.05511561139e-06,0.105892759005,0.807355345168,0.0866891200937
54,0.028736838389,0.0233575831915,0.106019104273,0.150465187805,0.0155984305743,0.136142121099,0.177160263694,0.000856223518516,0.0332543887791,0.152304915605,0.129227325927,0.0468776171437,1,0.4,10,3,5,10,20,2.96560802673e-06,1.79318976891e-08,2.96560802673e-06,9.45869345982e-06,8.87332195537e-06,1.53958332553e-05,2.96560802673e-06,1.79318976891e-08,2.96560802673e-06,0.105894575137,0.807369191849,0.0866906068697
55,0.166176610562,0.118576461204,0.0998497688236,0.0873948006613,0.020304060206,0.0225909356512,0.0309827527227,0.119738832924,0.120694438734,0.200844978806,0.00753105384615,0.00531530585882,1,0.4,10,3,5,10,20,0.000180601975647,1.09203108454e-06,0.000180601975647,3.291138565e-05,0.00308784722902,6.50258452065e-05,0.000180601975647,1.09203108454e-06,0.000180601975647,0.105485300374,0.804248769166,0.0863555540354
56,0.0751801249902,0.0186580909163,0.172735087317,0.0921390975387,0.00706968450902,0.0356722620342,0.0961623532626,0.00994099296461,0.116562194564,0.0975197411707,0.213381173686,0.0649791970469,1,0.4,10,3,5,10,20,1.26642900309e-06,7.65761189925e-09,1.26642900309e-06,8.95536001347e-06,2.51395512129e-05,5.96879903937e-06,1.26642900309e-06,7.65761189925e-09,1.26642900309e-06,0.105894626117,0.807369580537,0.0866906486048
57,0.0237320921317,0.0533046177064,0.00738004364429,0.128460085913,0.0726102513164,0.0691081253439,0.0403802750864,0.416347715205,0.0602103154984,0.00368819615685,0.0014635591897,0.123314722808,1,0.4,10,3,5,10,20,7.04556357476e-07,4.26018287131e-09,7.04556357476e-07,8.97298058071e-06,2.1330176882e-05,2.98860694143e-06,7.04556357476e-07,4.26018287131e-09,7.04556357476e-07,0.105895581989,0.80737686837,0.0866914311299
58,0.190010597252,0.0392266271546,0.179344053254,0.125528569379,0.0380408822449,0.0646550282609,0.0378844407784,0.122874336021,0.00453583298099,0.0766881123399,0.0901414503109,0.0310700700231,1,0.4,10,3,5,10,20,3.90581856017e-05,2.36169912483e-07,3.90581856017e-05,2.16403490963e-05,0.000119345158316,4.3782034216e-05,3.90581856017e-05,2.36169912483e-07,3.90581856017e-05,0.10586324517,0.807130323618,0.0866649585887
59,0.0206236910675,0.026156259508,0.00697635417729,0.0110102642657,0.0184019902569,0.0906009765148,0.142730026406,0.0732969699442,0.137401697382,0.207867643203,0.110854996665,0.15407913061,1,0.4,10,3,5,10,20,6.77105851715e-07,4.09420016004e-09,6.77105851715e-07,8.92756261317e-06,3.3649635391e-06,3.14612354613e-06,6.77105851715e-07,4.09420016004e-09,6.77105851715e-07,0.105897484287,0.807391372006,0.0866929884459
60,0.00356283448684,0.0232300785806,0.0371484249806,0.229149211239,0.0151237055226,0.0250102257314,0.174161558201,0.277767383176,0.0308692071859,0.0337857033621,0.0271468631512,0.123044804382,1,0.4,10,3,5,10,20,1.35804751855e-06,8.21159402728e-09,1.35804751855e-06,9.27448315393e-06,5.27141841735e-05,3.46050455059e-06,1.35804751855e-06,8.21159402728e-09,1.35804751855e-06,0.105891898885,0.807348787374,0.0866884159559
61,0.0194219738669,0.204533583006,0.0124785542073,0.188069577967,0.146468225442,0.0623774276131,0.142071786701,0.00309613294421,0.0705315873796,0.10331691779,0.0293332698329,0.0183009632494,1,0.4,10,3,5,10,20,5.14792721678e-07,3.11275473125e-09,5.14792721678e-07,8.92375150129e-06,3.94484093341e-06,2.529507706e-06,5.14792721678e-07,3.11275473125e-09,5.14792721678e-07,0.105897557544,0.807391930541,0.0866930484182
