run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0544197012827,0.08088581018,0.0518066204325,0.0214178772175,0.00053959940303,0.185117118528,0.123625857484,0.0130783535612,0.0216238710136,0.0521170108098,0.376065992077,0.0193021880101,1,0.2,10,15,5,6,20,7.0333776753e-06,1.84375775731e-06,7.0333776753e-06,0.0012225330161,0.000299003666575,3.87693217783e-05,7.0333776753e-06,1.84375775731e-06,7.0333776753e-06,0.386753845183,0.399397709599,0.212256318187
1,0.0422143080697,0.0632364273965,0.0318108650592,0.0176558801277,0.00264666655552,0.043137194974,0.0690294377897,0.2613124644,0.0137702860276,0.160570890189,0.146316414111,0.148299165301,1,0.2,10,15,5,6,20,4.18439159549e-06,1.09691315041e-06,4.18439159549e-06,4.98695001953e-06,2.42535897945e-05,1.50466045915e-05,4.18439159549e-06,1.09691315041e-06,4.18439159549e-06,0.387415902488,0.399963745894,0.212557133081
2,0.167530180399,0.209695283571,0.0801204531459,0.0540757166535,0.0946570594543,0.045612779991,0.0138461673837,0.0491251354869,0.0710077369555,0.13323590906,0.0250487099984,0.0560448679008,1,0.2,10,15,5,6,20,0.000107492358094,2.81784767201e-05,0.000107492358094,0.011293682165,0.00580021237447,0.00454324576974,0.000107492358094,2.81784767201e-05,0.000107492358094,0.378066251865,0.391663982772,0.208146298668
3,0.0442943304224,0.047509463587,0.221435187237,0.116056531323,0.0302001443307,0.278929069244,0.00469036622389,0.0394225590906,0.040804788321,0.00884103142843,0.0577520552059,0.110064473586,1,0.2,10,15,5,6,20,0.000410721296298,0.000107668123497,0.000410721296298,0.0144336797221,0.00471868120095,0.00853458753295,0.000410721296298,0.000107668123497,0.000410721296298,0.375745149255,0.388333393749,0.206376287108
4,0.0749439994394,0.0729797831706,0.0887856864471,0.0710832090475,0.206172811171,0.0233355924663,0.0172889462145,0.0248557494539,0.0361503206889,0.000603675835178,0.194458638936,0.18934158713,1,0.2,10,15,5,6,20,0.000220782007933,5.78766786876e-05,0.000220782007933,0.00891356370161,0.000217231395822,0.00291993289616,0.000220782007933,5.78766786876e-05,0.000220782007933,0.382386201552,0.394768188304,0.209796000761
5,0.147516368548,0.0671758588577,0.0118285443793,0.146899904635,0.123422851356,0.0108060207032,0.0877942625705,0.00525980444572,0.195336620502,0.0104380922195,0.159269506853,0.0342521649299,1,0.2,10,15,5,6,20,1.84422287534e-05,4.83451961434e-06,1.84422287534e-05,0.00912914671589,0.00209697991913,0.0101753147393,1.84422287534e-05,4.83451961434e-06,1.84422287534e-05,0.379118022247,0.391394182619,0.208002915805
6,0.0968329076934,0.0140926097497,0.0936819053997,0.00713529795248,0.0129332019444,0.0650547988315,0.0847754934754,0.0454558287039,0.10880802159,0.368413382971,0.0545438706143,0.0482726810744,1,0.2,10,15,5,6,20,1.38852386634e-05,3.63993200417e-06,1.38852386634e-05,0.00863544067216,0.000585092031111,0.000610856063726,1.38852386634e-05,3.63993200417e-06,1.38852386634e-05,0.383353702983,0.396196841688,0.210555245744
7,0.025840236634,0.0933192363603,0.0792862909789,0.212420071763,0.100009624895,0.110948004721,0.000594854150791,0.147402389134,0.0588118461297,0.120181235275,0.032592286544,0.0185939234138,1,0.2,10,15,5,6,20,2.84509944193e-07,7.45825748106e-08,2.84509944193e-07,1.25589644867e-05,7.85890495137e-06,0.000104941717968,2.84509944193e-07,7.45825748106e-08,2.84509944193e-07,0.387387546051,0.399940844706,0.212544962451
8,0.00255091377285,0.0420953887982,0.0773499667191,0.218691344362,0.0582044072571,0.0189508822096,0.0330891236251,0.245378093476,0.125342067072,0.0107310402764,0.0122411385481,0.155375633883,1,0.2,10,15,5,6,20,0.000582138486216,0.000152604111331,0.000582138486216,0.0773557162599,0.00364307602695,0.00218342482248,0.000582138486216,0.000152604111331,0.000582138486216,0.354193441141,0.365662522802,0.19432805678
9,0.142601844901,0.0355336992443,0.13029737747,0.0497157164605,0.0347007810172,0.0387657913757,0.000199673921522,0.253536554254,0.0938930508599,0.156313857159,0.0189072420791,0.0455344112583,1,0.2,10,15,5,6,20,0.000289607425428,7.59188489315e-05,0.000289607425428,0.0310331013641,0.00565233685956,0.00186316088619,0.000289607425428,7.59188489315e-05,0.000289607425428,0.371999164741,0.384044810574,0.204097158176
10,0.044131928226,0.00815028233205,0.0258411023948,0.0874200863739,0.367855487545,0.0403013349417,0.253175760341,0.0333596734538,0.00595441885383,0.0559079946891,0.0364829450446,0.0414189858039,1,0.2,10,15,5,6,20,0.000266190804766,6.97803223247e-05,0.000266190804766,0.00230545419828,0.00335836336599,0.00574854925075,0.000266190804766,6.97803223247e-05,0.000266190804766,0.382418806747,0.39502958493,0.209934917645
11,0.304144504233,0.0341832579649,0.0939280364927,0.0803370723976,0.0116335392534,0.0137905992396,0.171336621815,0.0100982023321,0.0936029563289,0.0115904764526,0.118286420039,0.0570683134506,1,0.2,10,15,5,6,20,0.000188079928218,4.93040247029e-05,0.000188079928218,0.0415070570673,0.0136099268716,0.000871876660555,0.000188079928218,4.93040247029e-05,0.000188079928218,0.365177091433,0.377411287934,0.200571832271
12,0.0515123788042,0.0679659594936,0.0445155003636,0.024391207309,0.130030574628,0.0071330831343,0.0060109746336,0.285834527592,0.0623513049387,0.204205750177,0.051927562047,0.0641211768789,1,0.2,10,15,5,6,20,0.000242794574439,6.36471409218e-05,0.000242794574439,0.0202707320518,0.000542421220432,0.0050397333851,0.000242794574439,6.36471409218e-05,0.000242794574439,0.376749434949,0.389371321399,0.206927884415
13,0.197588399643,0.116891494059,0.00270613960177,0.0228913540248,0.178629678232,0.0982270399064,0.0383125622423,0.0013275263611,0.265445118269,0.0186669039232,0.0501107509669,0.00920303277022,1,0.2,10,15,5,6,20,4.24091951927e-06,1.11173160646e-06,4.24091951927e-06,4.3259184863e-05,0.000204015461498,2.26359153596e-06,4.24091951927e-06,1.11173160646e-06,4.24091951927e-06,0.386956098269,0.400129796937,0.212645379414
