run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.123897794067,0.0934970268217,0.00612963599301,0.0620759883412,0.0152605217036,0.0283160931847,0.0103249903572,0.261917224182,0.023834239115,0.189691466211,0.177267363998,0.00778765602558,1,0.2,30,5,5,4,20,7.56509145476e-05,3.09866145987e-05,7.56509145476e-05,0.000935204052951,0.000373101727034,0.000357623465172,7.56509145476e-05,3.09866145987e-05,7.56509145476e-05,0.283180803621,0.431609619133,0.283179071113
1,0.0356770018339,0.120975097905,0.0338241629805,0.0346080680565,0.016810848428,0.0113894644242,0.0145877664381,0.184203298102,0.192067799366,0.16940035953,0.175725683338,0.0107304495982,1,0.2,30,5,5,4,20,2.70714519474e-05,1.10884667177e-05,2.70714519474e-05,0.000782653116946,0.000165624115982,0.000125353119564,2.70714519474e-05,1.10884667177e-05,2.70714519474e-05,0.283415304084,0.431967032681,0.283413570142
2,0.0835312638817,0.0568384156605,0.0668198934727,0.0733031312309,0.115816416035,0.154923099169,0.112739297482,0.0440694844896,0.0156275741834,0.229506851078,0.0369650133373,0.00985955997893,1,0.2,30,5,5,4,20,0.000108371248595,4.43888634247e-05,0.000108371248595,0.000821046536013,0.000458607434364,0.000537964596846,0.000108371248595,4.43888634247e-05,0.000108371248595,0.283093016263,0.431475818156,0.283091284292
3,0.0274307624757,0.0665740410279,0.060818956938,0.0645097900837,0.309957471753,0.0925336316075,0.103399369743,0.0535371260318,0.0254592547848,0.03360559219,0.140510839011,0.0216631643531,1,0.2,30,5,5,4,20,4.59837210628e-05,1.88349321473e-05,4.59837210628e-05,0.000696981303635,0.000258528901493,0.000182911723849,4.59837210628e-05,1.88349321473e-05,4.59837210628e-05,0.283371056842,0.43189959331,0.283369323171
4,0.0759853582252,0.0766009737239,0.0137832080094,0.0286145309384,0.113521456512,0.143227382283,0.0308292482471,0.117763584857,0.0348640446498,0.0628644555088,0.0850215615229,0.216924195523,1,0.2,30,5,5,4,20,4.28482067409e-05,1.75506254811e-05,4.28482067409e-05,0.000678863439337,0.000149106128327,0.000118271451108,4.28482067409e-05,1.75506254811e-05,4.28482067409e-05,0.283429877274,0.431989244387,0.283428143242
5,0.0395655212921,0.00969539912606,0.00592486095537,0.0176923352152,0.13396558826,0.0472466923245,0.00568162775613,0.0180363138154,0.0284467417657,0.193121154668,0.0922294933175,0.408394271504,1,0.2,30,5,5,4,20,3.93642824026e-05,1.61236100721e-05,3.93642824026e-05,0.000683938785655,0.000255169414098,0.000183677642402,3.93642824026e-05,1.61236100721e-05,3.93642824026e-05,0.283384545651,0.431920152259,0.283382811897
6,0.146002054091,0.0202522592617,0.0242097383954,0.116280783523,0.0190610089585,0.0611691479108,0.0508297180718,0.274540801838,0.0576204968717,0.0918364715319,0.0352182993366,0.10297922021,1,0.2,30,5,5,4,20,0.000219725080298,8.999939289e-05,0.000219725080298,0.000942619050233,0.000851484309083,0.000669902302741,0.000219725080298,8.999939289e-05,0.000219725080298,0.2827573251,0.430964174948,0.282755595183
7,0.0948177449258,0.057494609031,0.293302240123,0.0538566167499,0.00428369907848,0.0815750993851,0.0457914016185,0.0639701674939,0.18702824408,0.00711354627295,0.0734881154575,0.0372785157831,1,0.2,30,5,5,4,20,3.96534363905e-05,1.62420475456e-05,3.96534363905e-05,0.000664765540838,0.000439626897199,0.000121600329238,3.96534363905e-05,1.62420475456e-05,3.96534363905e-05,0.283354864554,0.431874913857,0.283353130982
8,0.0228430121737,0.0165885394936,0.0247512876009,0.280557001938,0.222270565338,0.105028497543,0.00221088914203,0.137846392456,0.0192166893283,0.0113937093289,0.0413029552704,0.115990460387,1,0.2,30,5,5,4,20,3.45500905346e-05,1.4151717083e-05,3.45500905346e-05,0.00060278217441,0.00013213017802,0.000164481352745,3.45500905346e-05,1.4151717083e-05,3.45500905346e-05,0.283454518047,0.432026800587,0.283452783865
9,0.0276914198604,0.0578044587221,0.0935064976668,0.00451956703219,0.0526552578713,0.0413441035747,0.0214072294243,0.0651729112655,0.103781374033,0.0632166590897,0.449718321037,0.0191822004228,1,0.2,30,5,5,4,20,4.21856189599e-05,1.7279229526e-05,4.21856189599e-05,0.000725847084777,0.000315305269822,0.000169532359488,4.21856189599e-05,1.7279229526e-05,4.21856189599e-05,0.283355745607,0.431876256714,0.28335401203
10,0.430159040895,0.0400400301264,0.291680296814,0.0428895643866,0.0303387535146,0.0141096504357,5.0453893461e-05,0.040420732086,7.28852178908e-05,0.0610796497328,0.0192878387704,0.0298711041263,1,0.2,30,5,5,4,20,1.29824481151e-05,5.31761074794e-06,1.29824481151e-05,0.000564576735571,0.000184688395443,0.000108380010591,1.29824481151e-05,5.31761074794e-06,1.29824481151e-05,0.283495857847,0.432089808585,0.283494123412
11,0.0262335194064,0.157813231895,0.0383568309334,0.0870642912322,0.00944406731644,0.022719941371,0.0908091962652,0.00249306330781,0.120983180525,0.0702610253858,0.303971763451,0.0698498889104,1,0.2,30,5,5,4,20,4.54820983284e-05,1.86294674753e-05,4.54820983284e-05,0.000713065182676,0.00014546191042,0.000331772832456,4.54820983284e-05,1.86294674753e-05,4.54820983284e-05,0.283357022058,0.431878202215,0.283355288473
12,0.109988998925,0.0185094960492,0.0148337651723,0.398322326046,0.0102680832279,0.201869990047,0.0112196731226,0.0222593130338,0.11254812209,0.00925184635064,0.00734517728465,0.0835832086507,1,0.2,30,5,5,4,20,0.000643174196097,0.000263444150721,0.000643174196097,0.00225817090356,0.00120940750712,0.00271089677501,0.000643174196097,0.000263444150721,0.000643174196097,0.28112425959,0.428475140474,0.281122539665
13,0.148478007094,0.0748020261722,0.007357891062,0.197026731379,0.178519809081,0.0440025321311,0.0265215677803,0.0305876117854,0.0245479702177,0.0410118802952,0.0774487423193,0.149695230683,1,0.2,30,5,5,4,20,3.53110820361e-05,1.4463419202e-05,3.53110820361e-05,0.000683901873261,9.80791044672e-05,0.000111344210092,3.53110820361e-05,1.4463419202e-05,3.53110820361e-05,0.283455199389,0.432027839054,0.283453465203
14,0.159576474983,0.00414532380025,0.0464643957818,0.00846795952206,0.311234601773,0.222388146369,0.00625615828987,0.101144998689,0.0113324288434,0.0391782940587,0.0844936731308,0.00531754475877,1,0.2,30,5,5,4,20,0.000342563327711,0.00014031393903,0.000342563327711,0.0020761930587,0.0026200101472,0.00126213592222,0.000342563327711,0.00014031393903,0.000342563327711,0.281597804565,0.429196893375,0.281596081743
15,0.00112463478842,0.0511753287053,0.0246487039237,0.0122953208285,0.10169107554,0.0880518044233,0.209625042103,0.178361323664,0.0411783746129,0.0480079660088,0.115023757748,0.128816667654,1,0.2,30,5,5,4,20,4.10521557447e-05,1.6814962993e-05,4.10521557447e-05,0.000610469496728,0.00017292400288,0.000131999719277,4.10521557447e-05,1.6814962993e-05,4.10521557447e-05,0.283441086619,0.432006329095,0.283439352519
16,0.0806201872041,0.0563846466657,0.0113883522802,0.113706224026,0.219826720009,0.0962993188248,0.0199641806958,0.11373215658,0.116607256874,0.0107856972486,0.00324489831097,0.15744036128,1,0.2,30,5,5,4,20,1.56692367459e-05,6.41811937112e-06,1.56692367459e-05,0.000563542078625,5.71561080596e-05,0.000100624306066,1.56692367459e-05,6.41811937112e-06,1.56692367459e-05,0.283530866215,0.432143166539,0.283529131567
17,0.0126707182746,0.08358578234,0.0875454636637,0.0543659201214,0.266952143593,0.0285801439035,0.164896136421,0.119797865308,0.0329645832252,0.00684733730938,0.0668489933262,0.0749449125141,1,0.2,30,5,5,4,20,1.91317644331e-05,7.8363707118e-06,1.91317644331e-05,0.000691675854609,8.33068121736e-05,0.000175825744299,1.91317644331e-05,7.8363707118e-06,1.91317644331e-05,0.283461013043,0.432036699926,0.283459278821
18,0.0174435083663,0.158450509462,0.031242413745,0.030955934057,0.175179523601,0.0766946987459,0.136704255318,0.0239212810384,0.0148509005299,0.0555815601323,0.128753624244,0.150221790761,1,0.2,30,5,5,4,20,3.20664463065e-05,1.31344164072e-05,3.20664463065e-05,0.000547571567489,8.93977778298e-05,0.000128732592179,3.20664463065e-05,1.31344164072e-05,3.20664463065e-05,0.283495850356,0.432089797167,0.283494115921
19,0.0132653848821,0.0771120593286,0.00938811037973,0.0424164139256,0.0940604813407,0.0160167893181,0.0119410415324,0.155519875453,0.118410338904,0.0649608315413,0.151925571609,0.244983101786,1,0.2,30,5,5,4,20,8.96373868376e-05,3.67154736487e-05,8.96373868376e-05,0.001006100304,0.000376833410881,0.000894213903613,8.96373868376e-05,3.67154736487e-05,8.96373868376e-05,0.282988239901,0.431316123414,0.282986508572
20,0.12055158727,0.0311435631886,0.0154531834148,0.00052146538142,0.0851295582593,0.051830421628,0.227577712084,0.00415880425375,0.386165357269,0.0337977698798,0.0302788925972,0.013391684775,1,0.2,30,5,5,4,20,5.14757511209e-05,2.10844676591e-05,5.14757511209e-05,0.000660488474405,0.000126046590011,0.000311457014608,5.14757511209e-05,2.10844676591e-05,5.14757511209e-05,0.283375018844,0.431905631989,0.283373285148
21,0.117431780226,0.13747149343,0.113379480136,0.0836016222104,0.0719859337234,0.0749984504728,0.0535429637465,0.0772394770748,0.199116052436,0.0219122431254,0.000737877322559,0.0485826260954,1,0.2,30,5,5,4,20,4.93053991834e-05,2.01954915055e-05,4.93053991834e-05,0.000766073918359,0.000246864315071,0.000208889831778,4.93053991834e-05,2.01954915055e-05,4.93053991834e-05,0.283342847435,0.431856597983,0.283341113937
22,0.0710969625847,0.0353803976252,0.130866079611,0.169955268491,0.0597996662981,0.0107801600338,0.0455982558623,0.0428855572753,0.253768073916,0.140849499056,0.0142409623403,0.0247791169068,1,0.2,30,5,5,4,20,2.2720139944e-05,9.30616932107e-06,2.2720139944e-05,0.000574348632741,9.35867418212e-05,0.000220556600494,2.2720139944e-05,9.30616932107e-06,2.2720139944e-05,0.283473788729,0.432056171969,0.283472054429
23,0.117176563421,0.0300619428933,0.0349509517929,0.138600598933,0.334760134325,0.103421803813,0.0561164348249,0.0151243559393,0.0797565664523,0.0563245433099,0.0278103169794,0.00589578731599,1,0.2,30,5,5,4,20,7.25277943001e-05,2.97073845453e-05,7.25277943001e-05,0.000773307883153,0.000319362557839,0.000406215901446,7.25277943001e-05,2.97073845453e-05,7.25277943001e-05,0.283232474019,0.431688372497,0.283230741195
24,0.211630270572,0.0262987663817,0.0968847137436,0.148787875971,0.1172225102,0.0319728920784,0.0288015768902,0.0244122494685,0.0813449887161,0.075252085134,0.114685819734,0.0427062511102,1,0.2,30,5,5,4,20,3.34438941395e-05,1.36986190396e-05,3.34438941395e-05,0.000599620894703,0.000101131886111,0.000185300785297,3.34438941395e-05,1.36986190396e-05,3.34438941395e-05,0.283459816107,0.432034875618,0.283458081893
25,0.0901655669933,0.058374369861,0.0268837058096,0.0825659030185,0.412033522804,0.0831549929269,0.0555181000482,0.108882829627,0.0173143734034,0.00300909339651,0.0188306265005,0.0432669156113,1,0.2,30,5,5,4,20,6.18332075291e-05,2.53268818039e-05,6.18332075291e-05,0.00092161313268,0.000426075714949,0.000227626502199,6.18332075291e-05,2.53268818039e-05,6.18332075291e-05,0.283225411406,0.431677608025,0.283223678625
26,0.0780522579434,0.0425946710119,0.199012812506,0.00250271982483,0.136225294619,0.0572262074287,0.130149528383,0.114470978919,0.0680906578411,0.105164663993,0.0115744702718,0.054935737259,1,0.2,30,5,5,4,20,1.72723024171e-05,7.07473507005e-06,1.72723024171e-05,0.00061552284438,6.89401786573e-05,0.000191993629872,1.72723024171e-05,7.07473507005e-06,1.72723024171e-05,0.283484653653,0.432072731728,0.283482919287
27,0.202511117581,0.0113481730995,0.0207960511945,0.00161178341536,0.00470453493018,0.00717828009366,0.202243538908,0.0349966629708,0.241502292664,0.0204319925228,0.0835128753558,0.169162697264,1,0.2,30,5,5,4,20,3.93053329117e-05,1.60994643606e-05,3.93053329117e-05,0.000671179618518,0.000133567587175,9.39445557162e-05,3.93053329117e-05,1.60994643606e-05,3.93053329117e-05,0.283448214522,0.432017193078,0.283446480378
28,0.112311202269,0.168681709765,0.0296497314531,0.0182159289697,0.100955527455,0.117735881161,0.000955053738074,0.13418304291,0.0908720986232,0.109199885712,0.0880173040571,0.029222633887,1,0.2,30,5,5,4,20,4.94272434295e-05,2.02453989087e-05,4.94272434295e-05,0.000561222756956,0.000250544050156,6.04055647733e-05,4.94272434295e-05,2.02453989087e-05,4.94272434295e-05,0.283441898057,0.432007565847,0.283440163952
29,0.0736274406216,0.0721009091368,0.0279436142124,0.00679111453965,0.0924048308824,0.0193949680663,0.0785004565291,0.0664073798503,0.0335939077681,0.058855685122,0.0166709256186,0.453708767653,1,0.2,30,5,5,4,20,3.86785319061e-05,1.58427266688e-05,3.86785319061e-05,0.00062381580832,0.000146536611953,0.000163243227536,3.86785319061e-05,1.58427266688e-05,3.86785319061e-05,0.283439167439,0.43200340398,0.283437433352
30,0.0158076897153,0.0087508955273,0.0422225184875,0.172528670885,0.0054356612672,0.061778198815,0.181562360499,0.113406128359,0.0786630800439,0.0943442210182,0.163961487233,0.0615390881494,1,0.2,30,5,5,4,20,8.81681860342e-05,3.61136889996e-05,8.81681860342e-05,0.00111515746127,0.000581607737066,0.000242315817766,8.81681860342e-05,3.61136889996e-05,8.81681860342e-05,0.283086177762,0.431465395266,0.283084445834
31,0.291347044609,0.00442752011165,0.108064416569,0.0404303919559,0.022901048278,0.00167538762466,0.0020352627335,0.136171285667,0.058641521506,0.0694156882828,0.0826927441824,0.18219768848,1,0.2,30,5,5,4,20,0.000122509739581,5.01799893323e-05,0.000122509739581,0.000910043830886,0.00121980531939,0.000284790401218,0.000122509739581,5.01799893323e-05,0.000122509739581,0.282904273268,0.43118814579,0.282902542453
32,0.0544391368475,0.0470172689244,0.336049999061,0.135830711519,0.0157600619851,0.0212682706264,0.0657891212365,0.0916088917553,0.0838879246293,0.0859103150797,0.057381979204,0.00505631913121,1,0.2,30,5,5,4,20,8.23345810802e-05,3.37242444104e-05,8.23345810802e-05,0.000926278058292,0.000261383333148,0.000276643459592,8.23345810802e-05,3.37242444104e-05,8.23345810802e-05,0.283228876158,0.431682888822,0.283227143356
33,0.00107563383829,0.0355132548403,0.126731827076,0.343615103326,0.143002383142,0.0868768430149,0.0998950370733,0.00168583735786,0.0246776517948,0.0302987419737,0.0626962262555,0.0439314603073,1,0.2,30,5,5,4,20,0.00016357941779,6.70021295266e-05,0.00016357941779,0.00151954361816,0.000471555109459,0.00105498737502,0.00016357941779,6.70021295266e-05,0.00016357941779,0.282668933876,0.43082945359,0.282667204501
34,0.0844850073613,0.0113070159605,0.0418294985395,0.0116033944028,0.0488776508141,0.0508054558617,0.0809458760288,0.0984995492829,0.0220418572962,0.196972798152,0.101892817484,0.250739078816,1,0.2,30,5,5,4,20,5.17170878519e-05,2.11833191841e-05,5.17170878519e-05,0.000742496904664,0.000560281883995,0.00031048604333,5.17170878519e-05,2.11833191841e-05,5.17170878519e-05,0.283228476583,0.431682279811,0.283226743784
