run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0372159514487,0.00685025914142,0.152448847239,0.0712383771854,0.046946031066,0.0462785831076,0.071312380034,0.116012023843,0.133715492206,0.0732947813351,0.0629229111605,0.181764362234,1,0.2,10,20,1,8,20,1.68650198181e-06,2.82948080332e-07,1.68650198181e-06,3.16648245863e-08,0.000324017615335,0.000471790474384,1.68650198181e-06,2.82948080332e-07,1.68650198181e-06,0.46625159768,0.372567261197,0.160377989465
1,0.0373536003018,0.173309170856,0.00913015223535,0.115010094873,0.0655397860525,0.130736690341,0.00206068720308,0.0651986299334,0.0891050005809,0.129440215572,0.0725745588635,0.110541413187,1,0.2,10,20,1,8,20,8.81178072002e-06,1.47837148484e-06,8.81178072002e-06,9.14196324368e-08,0.000154908198623,0.0014336098193,8.81178072002e-06,1.47837148484e-06,8.81178072002e-06,0.465867255437,0.372260145173,0.160245786087
2,0.0756948620846,0.157964702628,0.0452262874394,0.0360592960663,0.0186297398569,0.0534214530839,0.0791437332243,0.0148061587168,0.0344471073688,0.352479274384,0.107799389802,0.0243279953451,1,0.2,10,20,1,8,20,5.57686855872e-06,9.35643284133e-07,5.57686855872e-06,3.23433549365e-06,7.19596237989e-05,0.000504048197246,5.57686855872e-06,9.35643284133e-07,5.57686855872e-06,0.466344797311,0.372641734145,0.160410047627
3,0.0820739249596,0.223862706331,0.0916765839857,0.0360148921356,0.0130848629967,0.0114578979441,0.190941280797,0.0266449822291,0.0150932692164,0.204210968408,0.00736934302267,0.0975692879742,1,0.2,10,20,1,8,20,2.00885643998e-07,3.37030184065e-08,2.00885643998e-07,5.10161002134e-08,0.00011101983336,0.00157982198919,2.00885643998e-07,3.37030184065e-08,2.00885643998e-07,0.465836947829,0.372235927298,0.160235361086
4,0.0739468648877,0.019539444295,0.133001924898,0.20011901811,0.0023706311378,0.0511850690742,0.0453839187582,0.149315188922,0.00925491743645,0.106466085468,0.0541980503729,0.155218886639,1,0.2,10,20,1,8,20,6.17644014178e-05,1.0362347037e-05,6.17644014178e-05,0.0002125896649,0.000447933491516,0.00103191299561,6.17644014178e-05,1.0362347037e-05,6.17644014178e-05,0.465711679803,0.372135829485,0.16019227226
5,0.0391254431766,0.0739900165132,0.0777244503479,0.0760485581653,0.0611891376334,0.120676095169,0.0348289222534,0.176952725621,0.027744546493,0.135164222922,0.160298578239,0.0162573034657,1,0.2,10,20,1,8,20,4.97648823256e-07,8.34916179991e-08,4.97648823256e-07,0.0166768262148,0.000204747640705,0.000968297175729,4.97648823256e-07,8.34916179991e-08,4.97648823256e-07,0.458296142126,0.366210302202,0.157641527062
6,0.211688390443,0.0817247004113,0.0127085009585,0.0633078264084,0.0832813957788,0.13069227956,0.000667825628063,0.0605655748514,0.0161560870462,0.243379443363,0.0900831831994,0.00574479235172,1,0.2,10,20,1,8,20,3.61463236802e-06,6.06434679988e-07,3.61463236802e-06,0.0169798740362,6.72076391013e-05,0.000889273156669,3.61463236802e-06,6.06434679988e-07,3.61463236802e-06,0.458249480599,0.366173016416,0.157625476754
7,0.0680225861584,0.000152874759276,0.0434304675988,0.00433742000482,0.0892817996449,0.124871314478,0.175970570278,0.117880268047,0.307158470868,0.0384917511715,0.00904551530205,0.0213569616897,1,0.2,10,20,1,8,20,0.00231836307947,0.000388956781507,0.00231836307947,0.0173133562305,0.0283197318956,0.0107104873537,0.00231836307947,0.000388956781507,0.00231836307947,0.435644738987,0.348110265073,0.149850054578
8,0.0371598310078,0.114975468283,0.0772747244184,0.042667897876,0.172178325881,0.0168107229685,0.0785411457215,0.0678062932474,0.0868754992643,0.125556506086,0.128930727563,0.051222857683,1,0.2,10,20,1,8,20,3.71796311676e-06,6.23770702899e-07,3.71796311676e-06,2.28153360584e-08,0.00114204376837,3.24006137449e-06,3.71796311676e-06,6.23770702899e-07,3.71796311676e-06,0.466084417407,0.3724336726,0.160320483954
9,0.0181799905336,0.0621080096029,0.228399666806,0.0188540374785,0.157416854313,0.0106721850633,0.0448519888334,0.166127401283,0.044474177717,0.147302985395,0.059182533687,0.0424301692869,1,0.2,10,20,1,8,20,6.51939507794e-06,1.09377299412e-06,6.51939507794e-06,0.00611322872609,0.00184934198747,9.47696413246e-06,6.51939507794e-06,1.09377299412e-06,6.51939507794e-06,0.462893212505,0.369883679257,0.159222795434
