run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0824472028571,0.206368382277,0.194592563784,0.0375294214242,0.00577769527065,0.0370244790708,0.0685257906261,0.190753149452,0.123708695997,0.00243189197561,0.048443555035,0.00239717223089,1,0.8,10,9,5,4,20,0.00284029398025,4.5444703684e-06,0.00284029398025,0.0117256719665,0.041124127916,0.00954536248234,0.00284029398025,4.5444703684e-06,0.00284029398025,0.117880606741,0.715610805624,0.0927431604088
1,0.0931217820908,0.154507375207,0.00806966889451,0.156181886799,0.00270950479501,0.0441942831258,0.0559272567867,0.0181411906707,0.0239337563088,0.267316681497,0.156198054225,0.0196985596004,1,0.8,10,9,5,4,20,4.22474574968e-05,6.75959319949e-08,4.22474574968e-05,0.000117066176484,0.000152853606449,6.19746097679e-05,4.22474574968e-05,6.75959319949e-08,4.22474574968e-05,0.127235496615,0.772187928444,0.100075555526
2,0.00776152457891,0.21506093624,0.139758112343,0.0670817465569,0.101434838361,0.0171315694658,0.0125669684804,0.0535131016375,0.0142230604442,0.178397519946,0.0597725088715,0.133298113074,1,0.8,10,9,5,4,20,0.00028026538176,4.48424610816e-07,0.00028026538176,0.00105059856262,0.000543748455785,0.00188767247695,0.00028026538176,4.48424610816e-07,0.00028026538176,0.126706636808,0.769023889271,0.0996654960495
3,0.0051326354696,0.0918998965887,0.0407541375699,0.160771936784,0.0456451319424,0.214847674306,0.00814078832828,0.149211452977,0.0241864353323,0.121836481167,0.00744298507295,0.130130444461,1,0.8,10,9,5,4,20,9.31508984357e-06,1.49041437497e-08,9.31508984357e-06,2.69649911236e-06,1.790676669e-05,2.32047104531e-06,9.31508984357e-06,1.49041437497e-08,9.31508984357e-06,0.127292046171,0.772528098375,0.100119641549
4,0.236507969278,0.0205091426872,0.0419778681166,0.0621667330228,0.0686621235362,0.109387283814,0.116015517668,0.260627200362,0.0218643171369,0.0229524124725,0.0277196559336,0.0116097759715,1,0.8,10,9,5,4,20,0.00348650137171,5.57840219473e-06,0.00348650137171,0.00460893008807,0.00993099143573,0.00375847707182,0.00348650137171,5.57840219473e-06,0.00348650137171,0.123193586828,0.747654791329,0.0968960609562
5,0.141909081454,0.0497769859129,0.00808436336162,0.0776501026145,0.0603179475617,0.319700017542,0.0325671193727,0.0255832305266,0.0168281804044,0.229274642869,0.0354847766283,0.00282355175191,1,0.8,10,9,5,4,20,8.53609859536e-05,1.36577577526e-07,8.53609859536e-05,0.000124932980868,0.000170314570478,0.000340961531417,8.53609859536e-05,1.36577577526e-07,8.53609859536e-05,0.127174687115,0.771819570382,0.100027816322
6,0.0972631207656,0.0010908728162,0.0840221414934,0.0377390319506,0.0452963234001,0.135702384879,0.0133168981781,0.0813545051044,0.0945611118435,0.00388166126276,0.188246991834,0.217524956472,1,0.8,10,9,5,4,20,7.20948613735e-05,1.15351778198e-07,7.20948613735e-05,0.000534734211256,0.000140563287808,0.000183170871329,7.20948613735e-05,1.15351778198e-07,7.20948613735e-05,0.127151088786,0.771690715913,0.100011116782
7,0.187517938439,0.0789619960138,0.0448350929652,0.196729654005,0.0872017522278,0.0939428522255,0.0601960479805,0.0121619193109,0.137428799573,0.0203754908801,0.0312252212474,0.0494232351316,1,0.8,10,9,5,4,20,0.000769909685323,1.23185549652e-06,0.000769909685323,0.000581133853009,0.00412161150221,0.000325410999062,0.000769909685323,1.23185549652e-06,0.000769909685323,0.126265360181,0.766310535599,0.0993138454136
8,0.0353040455079,0.0671632895893,0.0820919463697,0.153565058023,0.0127568797616,0.0253462535949,0.0269912803903,0.102741636738,0.326691230141,0.0995726694943,0.0306016123253,0.0371740980646,1,0.8,10,9,5,4,20,0.000136257613255,2.18012181208e-07,0.000136257613255,0.00041052106151,0.000345264071988,4.7119125203e-05,0.000136257613255,2.18012181208e-07,0.000136257613255,0.127125130534,0.771535498167,0.0999910005625
9,0.125559854236,0.0871424004146,0.0477744606398,0.0103054819988,0.212330989269,0.0555162715273,0.207222010613,0.00752587020701,0.0621128313812,0.0130758868162,0.0919794388988,0.0794545039982,1,0.8,10,9,5,4,20,0.000309560649317,4.95297038907e-07,0.000309560649317,0.00152224577705,0.00140303603894,0.000260033436256,0.000309560649317,4.95297038907e-07,0.000309560649317,0.126727204887,0.769164524317,0.0996837223515
