run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0587763298525,0.131049274162,0.0676256402143,0.00634199384293,0.0558817694754,0.195397634312,0.0668462912455,0.17545161855,0.0586911907614,0.000614187568414,0.0426479090455,0.14067616097,1,0.4,30,5,3,4,20,5.44171345714e-05,7.05246064046e-06,5.44171345714e-05,0.000617255483963,0.000496976257053,0.000227711723181,5.44171345714e-05,7.05246064046e-06,5.44171345714e-05,0.224800650957,0.548826356498,0.224799275621
1,0.020146565847,0.156699966481,0.155831816649,0.123490630561,0.0337296749858,0.00816638308024,0.0853174827235,0.042318999684,0.0983457222275,0.0963095465218,0.0207070467802,0.158936164459,1,0.4,30,5,3,4,20,0.000102139217605,1.32372426015e-05,0.000102139217605,0.00056738575843,0.000979121063685,0.000202188014356,0.000102139217605,1.32372426015e-05,0.000102139217605,0.224663304332,0.54849103964,0.224661929836
2,0.0577657440161,0.0209671516479,0.0107948475285,0.0107310511833,0.0617132255073,0.00243295844291,0.185725576648,0.246494329594,0.0708444488752,0.0657356622451,0.0417694650825,0.225025539229,1,0.4,30,5,3,4,20,9.37652425102e-05,1.21519754293e-05,9.37652425102e-05,0.000605369005424,0.000369683218758,0.000160157223148,9.37652425102e-05,1.21519754293e-05,9.37652425102e-05,0.224809464099,0.548847872824,0.224808088709
3,0.111356504976,0.288117587215,0.0630749471033,0.00473498059975,0.0462401669498,0.0784399582602,0.0998209118274,0.0452119786429,0.0968615094412,0.0262373710928,0.0394004148693,0.100503669022,1,0.4,30,5,3,4,20,0.000364055220778,4.71815566128e-05,0.000364055220778,0.00106107208587,0.0013027237737,0.000553773008353,0.000364055220778,4.71815566128e-05,0.000364055220778,0.224148954288,0.547235309909,0.224147582939
4,0.0515607148375,0.048494152272,0.105338187965,0.108357873991,0.04246859879,0.00894170703292,0.0641207286901,0.0719302539819,0.055299888311,0.0850591347363,0.022871104996,0.335557654396,1,0.4,30,5,3,4,20,4.86618977013e-05,6.30658194209e-06,4.86618977013e-05,0.000512093232445,0.000582379076606,3.35512579843e-05,4.86618977013e-05,6.30658194209e-06,4.86618977013e-05,0.224854335245,0.548957420852,0.224852959581
5,0.0231521073609,0.00170607428292,0.0625018053275,0.251173452823,0.125223948831,0.0677773151413,0.0932158111675,0.16158989356,0.00693034952024,0.00828436743717,0.173880682233,0.0245641923159,1,0.4,30,5,3,4,20,3.5806202267e-05,4.64048381381e-06,3.5806202267e-05,0.000473630798319,0.000156183244159,9.57300763655e-05,3.5806202267e-05,4.64048381381e-06,3.5806202267e-05,0.224957283854,0.549208758691,0.22495590756
6,0.141406969444,0.120936710642,0.248676256258,0.0807777728432,0.0321331423169,0.0139154604582,0.0600858361061,0.0180970307568,0.0426006014972,0.137092936898,0.0426547691833,0.0616225135969,1,0.4,30,5,3,4,20,0.000253309049318,3.28288527917e-05,0.000253309049318,0.000679023853431,0.000389513026178,0.000350376927072,0.000253309049318,3.28288527917e-05,0.000253309049318,0.224592587314,0.548318391726,0.224591213251
7,0.0228411461495,0.00495358569696,0.00468249765763,0.0522472935674,0.0987590692657,0.00586916498178,0.462258915292,0.00959888833535,0.00187564337869,0.0715932297574,0.13520802901,0.130112536908,1,0.4,30,5,3,4,20,0.000155611048952,2.01671919441e-05,0.000155611048952,0.000864184132951,0.000567679934965,0.000270458768056,0.000155611048952,2.01671919441e-05,0.000155611048952,0.224622466797,0.548391339236,0.224621092551
8,0.0621190846274,0.153902846527,0.0137022130298,0.0920964973245,0.00777587401867,0.115170164286,0.110705872311,0.185525572737,0.0760857011446,0.0249078089017,0.0665093582341,0.0914990068578,1,0.4,30,5,3,4,20,0.000121200019942,1.57075225844e-05,0.000121200019942,0.000874618877939,0.000548587757283,0.00015427789675,0.000121200019942,1.57075225844e-05,0.000121200019942,0.224683574255,0.548540526453,0.224682199635
9,0.0932031434577,0.0328229221051,0.0246430198809,0.214936352687,0.00221612869362,0.0153030735158,0.0178268278121,0.0776290962655,0.147986653072,0.0408324736704,0.138789215992,0.193811092848,1,0.4,30,5,3,4,20,3.24448762156e-05,4.20485595754e-06,3.24448762156e-05,0.000444722327366,0.000124393578213,6.49848302073e-05,3.24448762156e-05,4.20485595754e-06,3.24448762156e-05,0.224981096232,0.549266894023,0.224979719792
10,0.268702976477,0.0601577429739,0.0362195450324,0.0255973255455,0.00822411761443,0.0030975180675,0.0173827415895,0.000854172590143,0.155177546244,0.0583227438817,0.314693709472,0.0515698605114,1,0.4,30,5,3,4,20,1.84345291769e-05,2.38911498133e-06,1.84345291769e-05,0.000474275633985,0.000153774636684,0.000104053560751,1.84345291769e-05,2.38911498133e-06,1.84345291769e-05,0.224972465991,0.549245824228,0.224971089604
11,0.0436783867848,0.0157582161035,0.00622472629128,0.0126255048637,0.0898438340426,0.320306549576,0.000758736351189,0.00259376728826,0.0757406958145,0.0598626749002,0.159875234087,0.212731673897,1,0.4,30,5,3,4,20,0.000158765355414,2.05759900616e-05,0.000158765355414,0.000816703958033,0.000228604060727,0.000353881958309,0.000158765355414,2.05759900616e-05,0.000158765355414,0.224687693753,0.54855058376,0.224686319108
12,0.133476798036,0.181642094151,0.136850603739,0.0133965118931,0.0102541335156,0.0197038740825,0.250764354834,0.00433118558757,0.113597692932,0.0549785853787,0.066388902069,0.0146152637826,1,0.4,30,5,3,4,20,0.000590521309152,7.65315616661e-05,0.000590521309152,0.00128374742451,0.00176056429382,0.000915648091027,0.000590521309152,7.65315616661e-05,0.000590521309152,0.223697078304,0.546132103807,0.22369570972
13,0.167950080408,0.108551287818,0.00472967966476,0.11889542645,0.195041596352,0.0323144307432,0.0504884294429,0.0666924643299,0.0702027771682,0.146046441617,0.0228315708364,0.01625581517,1,0.4,30,5,3,4,20,0.000289254627544,3.74873997296e-05,0.000289254627544,0.000692689366374,0.00120632711685,0.000228814182196,0.000289254627544,3.74873997296e-05,0.000289254627544,0.224398500058,0.547844548785,0.224397127182
14,0.00128513588896,0.110214874945,0.0842583757151,0.00270744258234,0.0267660117387,0.25653826167,0.0203380329329,0.0103642159048,0.197528665945,0.0188375844238,0.0446540818107,0.226507316442,1,0.4,30,5,3,4,20,0.000105036672719,1.36127527844e-05,0.000105036672719,0.000858422902491,0.000433306618737,0.000549942527562,0.000105036672719,1.36127527844e-05,0.000105036672719,0.224639591448,0.54843314721,0.224638217097
15,0.0876322644897,0.0437827316021,0.0155896325514,0.159046113061,0.0900814437393,0.0354777329143,0.0125409994858,0.034199680101,0.0476661743558,0.22599588426,0.198392748552,0.0495945948875,1,0.4,30,5,3,4,20,0.000127381181258,1.65086010911e-05,0.000127381181258,0.000584067761573,0.000453858188019,0.000212762054572,0.000127381181258,1.65086010911e-05,0.000127381181258,0.22475122651,0.548705692082,0.224749851477
16,0.128464633056,0.114126979886,0.0243874534568,0.0114157806147,0.0707223040646,0.0581460564989,0.0495293883016,0.108319176403,0.275493260801,0.0783827930024,0.0358536080238,0.0451585658916,1,0.4,30,5,3,4,20,0.000205050897286,2.65745962882e-05,0.000205050897286,0.00106611108187,0.00111370876157,0.000292744601728,0.000205050897286,2.65745962882e-05,0.000205050897286,0.224401631231,0.547852193205,0.224400258337
17,0.177909167304,0.0470117095021,0.00373131890528,0.0633930702413,0.086950076442,0.0291209640621,0.00878120519028,0.27371971037,0.0903426069235,0.147828915151,0.0296205064324,0.0415907494755,1,0.4,30,5,3,4,20,6.17517756853e-05,8.00303012881e-06,6.17517756853e-05,0.000532082917979,0.000158389920537,0.00037684003398,6.17517756853e-05,8.00303012881e-06,6.17517756853e-05,0.224855451628,0.548960146379,0.224854075957
18,0.0138682573236,0.0418855342237,0.0593670134814,0.123492513919,0.214852039469,0.0954323151357,0.102009487657,0.0443924208958,0.250430739631,0.0102609972088,0.0428558637377,0.00115281731726,1,0.4,30,5,3,4,20,0.00569322404013,0.000737841835601,0.00569322404013,0.00467877004769,0.00808376574682,0.00355993208956,0.00569322404013,0.000737841835601,0.00569322404013,0.216020207678,0.527389858546,0.216018886061
19,0.145265050868,0.14338278089,0.0170420324119,0.0487798853658,0.0985206389107,0.00995241707727,0.093907247353,0.0525572111248,0.0588925606283,0.00296885515853,0.0981595191049,0.230571801107,1,0.4,30,5,3,4,20,0.000108624819428,1.40777765979e-05,0.000108624819428,0.000556772491557,0.000540843471924,0.000137825801054,0.000108624819428,1.40777765979e-05,0.000108624819428,0.224772646255,0.54875798606,0.22477127109
20,0.00554277539495,0.102750000698,0.00138383392555,0.0571725446239,0.0770464711347,0.201509520116,0.0308977138703,0.332923165654,0.0920189858027,0.024205404853,0.0694983343208,0.00505124960602,1,0.4,30,5,3,4,20,9.5623138618e-05,1.23927587649e-05,9.5623138618e-05,0.00100162026411,0.00211791704883,0.000503850252298,9.5623138618e-05,1.23927587649e-05,9.5623138618e-05,0.224247456716,0.547475792882,0.224246084765
21,0.111509469126,0.118063044282,0.0275708795124,0.112007622273,0.144828430412,0.0608739794299,0.0160162004048,0.159743281022,0.095137693708,0.045630188169,0.08118447459,0.0274347370709,1,0.4,30,5,3,4,20,9.94329515288e-05,1.28865105181e-05,9.94329515288e-05,0.000781265336342,0.000236695861511,0.000250330431668,9.94329515288e-05,1.28865105181e-05,9.94329515288e-05,0.224774064762,0.548761449192,0.224772689589
22,0.106541116973,0.00216596360778,0.100248772716,0.204765021599,0.132278041368,0.0724785880275,0.0894840484137,0.0307453576913,0.0407207669332,0.156140955756,0.0166732145082,0.0477581524051,1,0.4,30,5,3,4,20,5.22892014492e-05,6.77668050781e-06,5.22892014492e-05,0.000505813963372,0.000269113004496,0.000317055561002,5.22892014492e-05,6.77668050781e-06,5.22892014492e-05,0.224858971553,0.548968739892,0.22485759586
23,0.106051347643,0.154780235402,0.264282446649,0.0331296634238,0.103679172942,0.0584494315522,0.122856044581,0.0390335007729,0.00980611495975,0.0899462608489,0.0143772953162,0.00360848590898,1,0.4,30,5,3,4,20,2.4363042141e-05,3.15745026147e-06,2.4363042141e-05,0.000594385741179,0.000444807334315,4.04122566671e-05,2.4363042141e-05,3.15745026147e-06,2.4363042141e-05,0.224888538971,0.54904092553,0.224887163097
