run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.103151564705,0.129713966251,0.0203856717511,0.172485666425,0.112151647857,0.0132401404562,0.0695741904847,0.0587794711871,0.0930751138277,0.0298616358119,0.0980496111761,0.0995313200665,1,0.2,10,9,5,8,20,8.46908325505e-07,1.42087639092e-07,8.46908325505e-07,1.03155135679e-05,1.29916101247e-05,1.73228039169e-06,8.46908325505e-07,1.42087639092e-07,8.46908325505e-07,0.327240718137,0.470287306096,0.202443264554
1,0.0346691653587,0.0431852711135,0.131581451144,0.153684785722,0.275738450437,0.00628559819784,0.000288648031923,0.196018896703,0.0719786421082,0.00652912941477,0.00564702072448,0.0743929410432,1,0.2,10,9,5,8,20,0.00414644784629,0.0006956585115,0.00414644784629,0.0839156917729,0.00757720946328,0.00718441894394,0.00414644784629,0.0006956585115,0.00414644784629,0.289070856591,0.415440990654,0.178833724166
2,0.00751052185453,0.0418079256457,0.023542358985,0.0602118170591,0.0190984111137,0.103669957477,0.0893376979746,0.227381432913,0.119266757348,0.143302336538,0.141129331082,0.0237414520102,1,0.2,10,9,5,8,20,9.98689238113e-05,1.67552250647e-05,9.98689238113e-05,0.0108510577088,0.00280211668494,0.0024849833591,9.98689238113e-05,1.67552250647e-05,9.98689238113e-05,0.321826737919,0.462507713254,0.199094404928
3,0.00229934554386,0.00789946091521,0.0905933048096,0.0191993987115,0.0704204580499,0.18734241244,0.121991814469,0.00776257381166,0.031534298308,0.112789423478,0.29166027479,0.0565072346731,1,0.2,10,9,5,8,20,7.47863043721e-08,1.25470598229e-08,7.47863043721e-08,1.2821868298e-06,4.19342099285e-07,1.58416608758e-07,7.47863043721e-08,1.25470598229e-08,7.47863043721e-08,0.327249399396,0.470299781579,0.20244863484
4,0.10013941892,0.0569266625506,0.0621769298987,0.016529335253,0.0741401037481,0.0245274796672,0.0171485219255,0.202087602536,0.128315798967,0.105385168297,0.16652610027,0.0460968779665,1,0.2,10,9,5,8,20,0.000330665579859,5.54764785706e-05,0.000330665579859,0.0195181091007,0.00182891583563,0.00335057651062,0.000330665579859,5.54764785706e-05,0.000330665579859,0.318698078052,0.458011690617,0.197159014607
5,0.0246292813828,0.0112126934379,0.0758451171902,0.166092078185,0.130806345624,0.032892544794,0.109757732814,0.0499812920773,0.0290293735655,0.186028909875,0.0371020554489,0.146622575606,1,0.2,10,9,5,8,20,0.000255208459171,4.28168744453e-05,0.000255208459171,0.0131089248296,0.00368117441382,0.000389794564593,0.000255208459171,4.28168744453e-05,0.000255208459171,0.321265471239,0.461701018206,0.198747149161
6,0.00757897005638,0.0139257935373,0.0706603295371,0.086631719686,0.179145332973,0.0726127483157,0.00717853914517,0.303722216628,0.0578769268942,0.0874048528963,0.00402745186639,0.109235118464,1,0.2,10,9,5,8,20,0.000339922476278,5.70295280776e-05,0.000339922476278,0.00146209168587,0.000339237435082,0.00216622692489,0.000339922476278,5.70295280776e-05,0.000339922476278,0.325469396842,0.467741793362,0.201347504789
7,0.0330318541395,0.116498147605,0.0476222303671,0.159135127657,0.0220518409222,0.0108094979493,0.0234005063715,0.0857528712298,0.0794158244845,0.037311318025,0.251781931812,0.133188849437,1,0.2,10,9,5,8,20,2.95708600876e-06,4.96116706995e-07,2.95708600876e-06,0.0339342659334,7.73934353743e-05,0.000253006848093,2.95708600876e-06,4.96116706995e-07,2.95708600876e-06,0.316031353565,0.454181092093,0.195510067548
8,0.0195681645824,0.00973755949904,0.200061443689,0.0544289703976,0.0854563918101,0.0171281517775,0.191201458976,0.0529855461588,0.159190811533,0.0665542876748,0.00524163889981,0.138445575002,1,0.2,10,9,5,8,20,0.000211277146732,3.54464232659e-05,0.000211277146732,0.00281508921422,0.00633955112912,0.000290984208541,0.000211277146732,3.54464232659e-05,0.000211277146732,0.323859167117,0.465427800263,0.200351406635
9,0.0600233110948,0.204528262669,0.0806781506476,0.0635925386329,0.111353307411,0.00208144841438,0.0528551046304,0.0137640071739,0.132469401855,0.213131112325,0.00216389934552,0.0633594557996,1,0.2,10,9,5,8,20,0.000323295636008,5.42400071717e-05,0.000323295636008,0.0271445792374,0.00111692077806,0.00476488107712,0.000323295636008,5.42400071717e-05,0.000323295636008,0.31598224578,0.454110171857,0.195479538712
