run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0693284917428,0.249380969941,0.142445198067,0.0554471986722,0.145632863347,0.00700254791688,0.1828738969,0.0721902338971,0.0583222437817,0.00586210238556,0.00377232853832,0.00774192481026,1,0.5,30,15,9,6,20,0.00600704474837,9.38600741932e-05,0.00600704474837,0.171016198666,0.152922180398,0.0739625014345,0.00600704474837,9.38600741932e-05,0.00600704474837,0.0758528886661,0.42617953132,0.0758508003741
1,0.0445582632339,0.092961274209,0.102981681377,0.127074045375,0.0173012715771,0.00106709702235,0.0851400327578,0.178380130303,0.132117961886,0.164210489006,0.048949388018,0.00525836523602,1,0.5,30,15,9,6,20,5.94069613779e-06,9.2823377153e-08,5.94069613779e-06,1.12456217204e-05,0.0001151573286,1.53783588564e-05,5.94069613779e-06,9.2823377153e-08,5.94069613779e-06,0.131238137593,0.737361608166,0.1312345245
2,0.0340548056698,0.32631252351,0.176521565837,0.0858955560072,0.0171572202882,0.115836191258,0.00755739991055,0.0864108654128,0.0229760333041,0.0575390552868,0.0442433145937,0.0254954689214,1,0.5,30,15,9,6,20,0.000746357872071,1.16618417511e-05,0.000746357872071,0.0288753934187,0.00566421795726,0.0122307883233,0.000746357872071,1.16618417511e-05,0.000746357872071,0.124725884806,0.700772509323,0.124722451
3,0.0386480914989,0.0764446245488,0.230407349313,0.026868899613,0.0511901784102,0.134230958362,0.0421872360917,0.0727073942321,0.00445274344383,0.246931141482,0.0260700506238,0.0498613323804,1,0.5,30,15,9,6,20,0.000125726650479,1.96447891373e-06,0.000125726650479,0.0149390884846,0.00339774092157,0.000131815329983,0.000125726650479,1.96447891373e-06,0.000125726650479,0.128769171781,0.723489721263,0.12876562666
4,0.0306164925209,0.109911625677,0.070365923935,0.0681333995661,0.156424931164,0.0754699353988,0.0165430745216,0.169228289742,0.154123572964,0.0014643857565,0.00141467096866,0.146303697786,1,0.5,30,15,9,6,20,0.000350907694582,5.48293272785e-06,0.000350907694582,0.0421182077248,0.012850725585,0.000626159288822,0.000350907694582,5.48293272785e-06,0.000350907694582,0.12377680565,0.695440107134,0.123773397974
5,0.0355308480997,0.0255555417675,0.0193081553891,0.0608268554198,0.00945631832352,0.0345378683249,0.00111696112806,0.0546213237432,0.0858889351761,0.149015951557,0.470722305494,0.0534189355765,1,0.5,30,15,9,6,20,5.80938237909e-06,9.07715996733e-08,5.80938237909e-06,6.76521908327e-06,2.58396152424e-05,1.92440174153e-05,5.80938237909e-06,9.07715996733e-08,5.80938237909e-06,0.131250011602,0.737428322293,0.131246398181
6,0.0725133222457,0.113112873544,0.00499599169255,0.183160343817,0.0880546088087,0.0585403679403,0.0256686683344,0.0303432891666,0.0298612014526,0.184619919011,0.20792767626,0.00120173772694,1,0.5,30,15,9,6,20,2.95279670952e-05,4.61374485863e-07,2.95279670952e-05,0.0413210606909,0.000734235109496,0.000857770741165,2.95279670952e-05,4.61374485863e-07,2.95279670952e-05,0.125611502342,0.705748352344,0.125608044155
7,0.115919433438,0.0452593346772,0.098702302134,0.0922444783477,0.141445180027,0.11043640089,0.0275961400845,0.0646555896471,0.0581733723655,0.0383499472854,0.0851157181095,0.122102102994,1,0.5,30,15,9,6,20,0.00014934462257,2.33350972766e-06,0.00014934462257,0.0484105344537,0.00470703926467,0.000421971232514,0.00014934462257,2.33350972766e-06,0.00014934462257,0.124153271985,0.697555283611,0.124149853944
8,0.102356104291,0.171074728013,0.0285807247187,0.089955961972,0.0672434589407,0.0696333351589,0.052670554803,0.145856586973,0.0142297573137,0.0469009805284,0.0846347092482,0.126863098039,1,0.5,30,15,9,6,20,0.000152965695244,2.39008898819e-06,0.000152965695244,0.00501619312428,0.00117671073013,0.00444486262755,0.000152965695244,2.39008898819e-06,0.000152965695244,0.129782638702,0.729183886178,0.12977906568
9,0.0375166737532,0.0109046713781,0.145053457618,0.0186488242655,0.146120290447,0.0733448810926,0.238936085128,0.0150704786342,0.0920246353068,0.0050164928592,0.147571185337,0.0697923241805,1,0.5,30,15,9,6,20,9.76359185336e-05,1.52556122709e-06,9.76359185336e-05,0.0134704416963,0.0102718514128,0.000278498309992,9.76359185336e-05,1.52556122709e-06,9.76359185336e-05,0.128055261581,0.719478616088,0.128051736115
10,0.0555799567428,0.0499649923477,0.0340810232769,0.234985954132,0.0255808369606,0.01439493809,0.0490095275452,0.320073083802,0.0834050230038,0.0417912981721,0.0476317742554,0.0435015916723,1,0.5,30,15,9,6,20,7.96934767113e-07,1.24521057361e-08,7.96934767113e-07,3.23173590608e-06,6.56684004036e-06,5.61721240346e-06,7.96934767113e-07,1.24521057361e-08,7.96934767113e-07,0.131257446095,0.737470093003,0.13125383247
11,0.0735008429856,0.109765692617,0.0267925013166,0.163862694376,0.0517613973941,0.0453213899776,0.121850349312,0.0374294243978,0.213123966676,0.0732338635909,0.00437961983077,0.0789782575255,1,0.5,30,15,9,6,20,3.43240934485e-06,5.36313960132e-08,3.43240934485e-06,2.21727233979e-05,8.95712881747e-05,7.6034813102e-06,3.43240934485e-06,5.36313960132e-08,3.43240934485e-06,0.131242409492,0.737385609833,0.131238796281
12,0.0244802968482,0.322262184902,0.161029077984,0.0275038912956,0.0274611979577,0.0830731080788,0.0240255487527,0.117753092278,0.05236566642,0.000725367208442,0.0797377322903,0.079582835984,1,0.5,30,15,9,6,20,0.000123859791051,1.93530923518e-06,0.000123859791051,0.00879633614924,0.00904023067061,0.00404529578606,0.000123859791051,1.93530923518e-06,0.000123859791051,0.128322141007,0.720978078411,0.128318608194
