run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0234994094978,0.00247399729524,0.0508190563149,0.0169034188589,0.00256902779616,0.106825257131,0.0772980388174,0.357718725574,0.16516550695,0.0300469308815,0.0912107617499,0.075469869134,1,0.01,10,1,12,1,20,0.0801300189845,0.0793287187947,0.0801300189845,0.0846592530029,0.0830824990887,0.0817215352993,0.0801300189845,0.0793287187947,0.0801300189845,0.0903964398334,0.0907081499991,0.0902546092491
1,0.102195477156,0.0205280875196,0.0323067679204,0.0770081091124,0.161225207348,0.224336101902,0.0175523887141,0.19239992734,0.0771448128239,0.0426749923449,0.0358446921759,0.0167834356436,1,0.01,10,1,12,1,20,0.0752870893534,0.0745342184599,0.0752870893534,0.0866977764992,0.0813916631166,0.0806237256049,0.0752870893534,0.0745342184599,0.0752870893534,0.100415122172,0.100578906403,0.100076011871
2,0.011601477754,0.078629926006,0.237909531198,0.0869039112486,0.0428337920336,0.063861060121,0.0962046830835,0.0132098590086,0.00416956163227,0.300439985029,0.00815496245186,0.0560812504337,1,0.01,10,1,12,1,20,0.0805279192673,0.0797226400746,0.0805279192673,0.0844925228076,0.0819427981261,0.0830847183431,0.0805279192673,0.0797226400746,0.0805279192673,0.0895749322989,0.0898987825593,0.0894492886465
3,0.0556482925311,0.0731624681674,0.212591071835,0.0215680484105,0.026752172665,0.0581829993879,0.0657787305283,0.145763273702,0.177637246641,0.0305206979216,0.0682934108019,0.0641015874082,1,0.01,10,1,12,1,20,0.0766190035184,0.0758528134832,0.0766190035184,0.0861380609177,0.0802960475678,0.0824794020885,0.0766190035184,0.0758528134832,0.0766190035184,0.097661759474,0.0978662099809,0.097376878931
4,0.147317809125,0.197222027966,0.0542959276106,0.0146030735177,0.0770335170316,0.133741737815,0.0886972247532,0.045016148113,0.0136092070667,0.114735165565,0.00796797838494,0.105760183051,1,0.01,10,1,12,1,20,0.0802233634056,0.0794211297716,0.0802233634056,0.0846204523829,0.0822864550434,0.0825676762033,0.0802233634056,0.0794211297716,0.0802233634056,0.0902043976563,0.0905189501497,0.0900663553989
5,0.0419351023371,0.315521591147,0.0383294575052,0.00776299873096,0.0716188802356,0.0883786078839,0.030150313203,0.00758461096113,0.137312784206,0.112722036076,0.0574203937976,0.091263223917,1,0.01,10,1,12,1,20,0.0790750453147,0.0782842948616,0.0790750453147,0.0851033671417,0.0826357378091,0.0815604781098,0.0790750453147,0.0782842948616,0.0790750453147,0.0925789891424,0.0928584745939,0.0923941822209
6,0.0191808715716,0.0177615801091,0.0553715449159,0.00581192609906,0.0303640132252,0.0414062586833,0.0179060255015,0.254741474637,0.29909209874,0.129453816848,0.126190142331,0.0027202473391,1,0.01,10,1,12,1,20,0.0795386578823,0.0787432713035,0.0795386578823,0.0849078021007,0.0835029564536,0.0809633250223,0.0795386578823,0.0787432713035,0.0795386578823,0.0916189992492,0.0919126531519,0.0914530898862
7,0.297481669766,0.0634827435722,0.0117843608021,0.133967699156,0.0525545036558,0.0208074149285,0.0450303083834,0.148204828105,0.0142950258554,0.0356291565294,0.0270494845688,0.149712804677,1,0.01,10,1,12,1,20,0.0784240309845,0.0776397906747,0.0784240309845,0.0853771829567,0.0827701819836,0.0810527627126,0.0784240309845,0.0776397906747,0.0784240309845,0.0939252943413,0.0941848986057,0.0937139741127
8,0.0343566820722,0.0879590365619,0.104624172497,0.156552174169,0.0265020505646,0.0611672594482,0.122002117357,0.0259929295977,0.0701471332135,0.237320865891,0.0133957836552,0.0599797949727,1,0.01,10,1,12,1,20,0.0784262791773,0.0776420163855,0.0784262791773,0.0853773950152,0.080814579187,0.0830010365056,0.0784262791773,0.0776420163855,0.0784262791773,0.0939231499162,0.0941828019527,0.0937118879429
9,0.15878645157,0.067925792308,0.245847586277,0.0409298148324,0.0222940745616,0.0729248894475,0.0257444113826,0.00536760229639,0.205506262592,0.0931504785847,0.00146255651804,0.0600600796299,1,0.01,10,1,12,1,20,0.0768340854714,0.0760657446167,0.0768340854714,0.0860456549676,0.0835327232547,0.0793805103732,0.0768340854714,0.0760657446167,0.0768340854714,0.0972127638597,0.0974238177573,0.0969366986685
