run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0433568713259,0.0821080225727,0.181575554109,0.0337059191032,0.000917979911391,0.0151794027071,0.0341735019188,0.127694524481,0.0679589845763,0.0113805746595,0.378659367414,0.0232892972218,1,0.7,10,5,12,4,20,4.99596055281e-05,4.04672804778e-07,4.99596055281e-05,0.000351075726815,0.000305325740162,0.000109933165795,4.99596055281e-05,4.04672804778e-07,4.99596055281e-05,0.147403176149,0.722634980893,0.128994860558
1,0.139356917862,0.0223409448494,0.218408021863,0.0340884253726,0.0511672160787,0.338293470855,0.130297410186,0.00695641215518,0.0147280130518,0.00101468948913,0.000924809600718,0.0424236686358,1,0.7,10,5,12,4,20,4.08502518949e-05,3.30887040349e-07,4.08502518949e-05,0.000346909358583,0.000293421489304,7.78746582704e-05,4.08502518949e-05,3.30887040349e-07,4.08502518949e-05,0.147415675569,0.722696257354,0.129005798789
2,0.0408725035975,0.01864675332,0.095281458175,0.123506118813,0.0394215574046,0.14825179884,0.263343611239,0.0817763869695,0.0279403185561,0.0521302903223,0.0769007016363,0.0319285011266,1,0.7,10,5,12,4,20,0.000159266446072,1.29005821318e-06,0.000159266446072,0.000576038656091,0.000677837726468,0.000169088832597,0.000159266446072,1.29005821318e-06,0.000159266446072,0.147241509493,0.721842484409,0.128853394982
3,0.263895045057,0.0886708928594,0.0198500211437,0.0845457863692,0.0862200809993,0.181512588689,0.0249336347957,0.0862731708187,0.112209168007,0.0337045172007,0.00173197797927,0.0164531160811,1,0.7,10,5,12,4,20,5.49624052817e-05,4.45195482782e-07,5.49624052817e-05,0.000349441100487,0.000257637652825,9.22209698897e-05,5.49624052817e-05,4.45195482782e-07,5.49624052817e-05,0.147410102416,0.722668936078,0.129000921771
4,0.0111499881223,0.0190608088032,0.068374017595,0.097936773502,0.0853511792673,0.00560054513355,0.0247254030485,0.0541821270786,0.114863912411,0.290257810547,0.13400810133,0.094489333163,1,0.7,10,5,12,4,20,6.65214647921e-05,5.38823864816e-07,6.65214647921e-05,0.000337262571464,0.000418706221181,8.54030735479e-05,6.65214647921e-05,5.38823864816e-07,6.65214647921e-05,0.147382291372,0.722532590094,0.12897658316
5,0.180720317008,0.0872692082201,0.00981085669509,0.00132678251017,0.178184508698,0.197959709018,0.0532196056163,0.0149176949936,0.153691182806,0.0481962411244,0.0298076739956,0.0448962193143,1,0.7,10,5,12,4,20,9.37266137711e-05,7.59185571546e-07,9.37266137711e-05,0.000374397536309,0.000433948029929,0.000113849990381,9.37266137711e-05,7.59185571546e-07,9.37266137711e-05,0.147354243294,0.72239509661,0.128952039714
6,0.00304350192231,0.0687650643801,0.104254342819,0.0655758268721,0.0352820449675,0.0030642725482,0.270595876867,0.021478287789,0.159594658656,0.0864027687571,0.0399971385766,0.141946215845,1,0.7,10,5,12,4,20,4.57617689163e-05,3.70670328222e-07,4.57617689163e-05,0.000341828471263,0.000639847050705,8.26215943405e-05,4.57617689163e-05,3.70670328222e-07,4.57617689163e-05,0.147361701007,0.722431648928,0.128958564532
7,0.197791302557,0.167511592529,0.0215089072078,0.0341367580841,0.0170980116767,0.183150134036,0.0808461194714,0.0252725071937,0.0311296567953,0.0820852220502,0.152965012705,0.00650477569453,1,0.7,10,5,12,4,20,3.73124026686e-05,3.02230461616e-07,3.73124026686e-05,0.000322957800316,0.000180726215042,6.26847393177e-05,3.73124026686e-05,3.02230461616e-07,3.73124026686e-05,0.147440176067,0.722816362753,0.129027238354
8,0.043744516346,0.0694739477526,0.0744879261991,0.160102735638,0.0363317968764,0.169336797625,0.207896940232,0.0392866016558,0.0516493995162,0.0999336555241,0.0229474383263,0.024808244308,1,0.7,10,5,12,4,20,0.000159260194163,1.29000757272e-06,0.000159260194163,0.000639572131692,0.00105127778701,0.000228901449309,0.000159260194163,1.29000757272e-06,0.000159260194163,0.147168211211,0.7214831628,0.12878925383
9,0.00774450624988,0.00316159622674,0.0418005939593,0.0666221147807,0.203454859843,0.101899074325,0.239689714714,0.150377091022,0.0122573419903,0.0463924882289,0.010795987169,0.115804631491,1,0.7,10,5,12,4,20,4.10170722276e-05,3.32238285043e-07,4.10170722276e-05,0.000329067340102,0.000116673553252,9.75234955008e-05,4.10170722276e-05,3.32238285043e-07,4.10170722276e-05,0.147441389432,0.722822312918,0.129028300495
10,0.034511260982,0.00537149875426,0.0682505810223,0.0126135683707,0.189723093458,0.0255971735008,0.127883132064,0.0445901876172,0.256954978244,0.0345377541306,0.0572217817529,0.142744990103,1,0.7,10,5,12,4,20,0.000117028448086,9.47930429497e-07,0.000117028448086,0.000545880055399,0.000346813550459,0.000219291886103,0.000117028448086,9.47930429497e-07,0.000117028448086,0.147312423835,0.722190129259,0.128915451761
11,0.216782647709,0.0556718092347,0.0448604824425,0.0611770278581,0.17051787657,0.0052753439961,0.155028430783,0.0189974338894,0.140822596324,0.0239933575896,0.000745465139952,0.106127528464,1,0.7,10,5,12,4,20,0.000110628538216,8.96091159546e-07,0.000110628538216,0.000540899827532,0.000311228684041,0.000196319300807,0.000110628538216,8.96091159546e-07,0.000110628538216,0.147325591215,0.72225468014,0.128926974497
12,0.125060170382,0.0383670838722,0.224204594839,0.117351794218,0.0323974025337,0.119875660413,0.0807454221273,0.0323819884238,0.104712716454,0.060785254532,0.0361713243682,0.0279465878369,1,0.7,10,5,12,4,20,6.47719058333e-05,5.2465243725e-07,6.47719058333e-05,0.000363561038135,0.00066035754093,0.000150329945135,6.47719058333e-05,5.2465243725e-07,6.47719058333e-05,0.14733421218,0.72229689267,0.128934509697
13,0.102598738068,0.00221459209544,0.102345721232,0.000209374246819,0.00492712542861,0.00772519035468,0.126032043981,0.216268296434,0.0809060004685,0.272228771471,0.02790102334,0.0566431228802,1,0.7,10,5,12,4,20,0.000135606951236,1.09841630501e-06,0.000135606951236,0.000495950562264,0.000419732733697,0.000493670779736,0.000135606951236,1.09841630501e-06,0.000135606951236,0.14725754184,0.721921058498,0.128867420949
14,0.0246426088979,0.171071400583,0.118023328733,0.116334399268,0.0731147686911,0.00546340011417,0.174057506664,0.0533160344082,0.0255959504091,0.0055172340626,0.211523193744,0.0213401744265,1,0.7,10,5,12,4,20,7.44609670469e-05,6.0313383308e-07,7.44609670469e-05,0.000362063087753,0.000758793175815,0.000110203254141,7.44609670469e-05,6.0313383308e-07,7.44609670469e-05,0.147320088545,0.722227651997,0.128922149804
15,0.0442077675207,0.105803066651,0.00782599748567,0.0143606591701,0.0274361042574,0.113084320785,0.178021408068,0.00867311198631,0.0036300593055,0.079068633191,0.0161509276866,0.401737943893,1,0.7,10,5,12,4,20,9.07552233936e-05,7.35117309488e-07,9.07552233936e-05,0.000439654308478,0.000751669379842,0.000139330353957,9.07552233936e-05,7.35117309488e-07,9.07552233936e-05,0.147295734331,0.722108279441,0.128900841057
