run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000438371094488,0.102315535041,0.0125953147088,0.0832652299149,0.00452567311235,0.29642911919,0.135482152604,0.0369817721565,0.0147345055612,0.14653184497,0.129965255143,0.0367352265034,1,0.2,10,15,15,2,20,1.41529351128e-06,9.05787847218e-07,1.41529351128e-06,7.74039791883e-05,1.28221835035e-05,5.91427304186e-06,1.41529351128e-06,9.05787847218e-07,1.41529351128e-06,0.353348031833,0.357209035901,0.28933931908
1,0.116711924138,0.0160807756725,0.0460394060927,0.17739085025,0.0370549433781,0.0284753605838,0.263309228879,0.015261780042,0.00512092037065,0.147578123866,0.0728889668058,0.0740877199207,1,0.2,10,15,15,2,20,1.04258355591e-06,6.67253475784e-07,1.04258355591e-06,4.07988963129e-05,1.2635255722e-05,4.45994290645e-06,1.04258355591e-06,6.67253475784e-07,1.04258355591e-06,0.353409032837,0.357197551507,0.28933001672
2,0.0212368778729,0.0112301010118,0.00678802080443,0.114362528161,0.0234785668252,0.0525724598103,0.112435725413,0.0335329664844,0.162356646827,0.376401790538,0.079612749247,0.00599156700475,1,0.2,10,15,15,2,20,0.000111255030519,7.12032195324e-05,0.000111255030519,0.00250901274643,0.000930224690417,0.000366045447717,0.000111255030519,7.12032195324e-05,0.000111255030519,0.351609046216,0.355800134994,0.288198109345
3,0.403212803525,0.0314803411155,0.0654944065321,0.0523597234863,0.0779975289766,0.0202604628081,0.0530826541948,0.0492123451714,0.0516950657777,0.00217898935904,0.151365273476,0.0416604055771,1,0.2,10,15,15,2,20,0.000401192056031,0.00025676291586,0.000401192056031,0.00826814771765,0.00464982089047,0.00186088894482,0.000401192056031,0.00025676291586,0.000401192056031,0.347239130905,0.351305921263,0.284557796223
4,0.0472062001053,0.154542231618,0.0463316238004,0.117283095598,0.0821896688125,0.125164539326,0.0600930332459,0.00363181678681,0.0211777188109,0.235978858848,0.0361567688735,0.0702444441738,1,0.2,10,15,15,2,20,1.95590828519e-06,1.25178130252e-06,1.95590828519e-06,0.000164173515168,2.33706171733e-05,1.79694062254e-05,1.95590828519e-06,1.25178130252e-06,1.95590828519e-06,0.353183440261,0.357237966301,0.289362752704
5,0.107214139871,0.0111516650656,0.280621103724,0.0274294826557,0.00211109574571,0.263510607988,0.0106126284163,0.0315191917693,0.0928518366083,0.0158223793519,0.153914703161,0.00324116564321,1,0.2,10,15,15,2,20,1.77718116934e-06,1.13739594837e-06,1.77718116934e-06,9.37707329447e-05,8.28150874761e-06,9.31214942784e-06,1.77718116934e-06,1.13739594837e-06,1.77718116934e-06,0.35330529791,0.357223179106,0.289350775076
6,0.0187931579665,0.0445220448914,0.0950442573814,0.0883877665861,0.0445233785518,0.082954382711,0.135976279574,0.174884671158,0.142437919754,0.0198130789659,0.132175028396,0.0204880340646,1,0.2,10,15,15,2,20,0.000494778594155,0.000316658300259,0.000494778594155,0.00452496445008,0.00222358419661,0.00085772538697,0.000494778594155,0.000316658300259,0.000494778594155,0.349626037113,0.353676938053,0.286478319823
7,0.0354262470405,0.145880223782,0.0578844569398,0.108663629331,0.0352730506982,0.0440266603353,0.0793324163326,0.0300533557254,0.155554295417,0.107446429458,0.151990931174,0.048468303766,1,0.2,10,15,15,2,20,1.55671700775e-06,9.96298884957e-07,1.55671700775e-06,0.000108641208249,2.84604178852e-05,5.67731287683e-06,1.55671700775e-06,9.96298884957e-07,1.55671700775e-06,0.353234541502,0.357245558063,0.289368902031
8,0.203927066342,0.26577797642,0.131878610958,0.0135442781268,0.0396984900703,0.0332961774133,0.0988852446156,0.0112619278762,0.0761103023681,0.0439303457,0.00896297934177,0.0727266007676,1,0.2,10,15,15,2,20,1.52070235983e-06,9.73249510294e-07,1.52070235983e-06,0.000103066257421,1.13960442353e-05,7.60856183324e-06,1.52070235983e-06,9.73249510294e-07,1.52070235983e-06,0.353298216877,0.357221924283,0.289349758669
9,0.105155211217,0.0327899169669,0.0424126451025,0.0216462040945,0.156578454165,0.0605561649836,0.205647105371,0.046747484883,0.0417341254777,0.0689228863521,0.0782247217508,0.139585079635,1,0.2,10,15,15,2,20,3.275663317e-06,2.09642452288e-06,3.275663317e-06,9.87715503148e-05,4.99268912502e-05,1.1534672825e-05,3.275663317e-06,2.09642452288e-06,3.275663317e-06,0.353265284887,0.357213915191,0.289343271305
