run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.122713476574,0.128574981257,0.129453609239,0.150032775969,0.0543070762315,0.059812934376,0.0560895549535,0.0108218149225,0.0575509444486,0.0747306221958,0.0167460254444,0.139166184388,1,0.3,10,20,9,10,20,9.97826056654e-05,2.81861163812e-06,9.97826056654e-05,0.05599832043,0.00043252904467,0.00840540807192,9.97826056654e-05,2.81861163812e-06,9.97826056654e-05,0.358967109255,0.481079604898,0.0947122606547
1,0.047076631408,0.0556012872914,0.0110331443446,0.123358016354,0.0699816690514,0.0609177722248,0.152627806549,0.209943574223,0.0395697594028,0.101302950646,0.127690061322,0.000897327183095,1,0.3,10,20,9,10,20,0.000164933755855,4.65897037536e-06,0.000164933755855,0.0249800951677,0.00542105719515,0.00347675135197,0.000164933755855,4.65897037536e-06,0.000164933755855,0.37108879836,0.496597005338,0.0977672396233
2,0.168246598049,0.120505903704,0.216334648476,0.0641612653085,0.0514628258668,0.019587363544,0.0286116846222,0.0952158073595,0.126865412944,0.0372057706555,0.0387342904216,0.0330684290489,1,0.3,10,20,9,10,20,3.4869144807e-05,9.84967036178e-07,3.4869144807e-05,0.194625689196,0.00525916973101,9.36575677761e-05,3.4869144807e-05,9.84967036178e-07,3.4869144807e-05,0.30688397534,0.411902919692,0.0810931419605
3,0.00389037444449,0.117561715107,0.0584487484463,0.0696858137332,0.118159633994,0.060324372817,0.0521523453992,0.00186518554092,0.266663905392,0.07352175256,0.0136653240961,0.16406082847,1,0.3,10,20,9,10,20,6.65081528437e-06,1.8786907035e-07,6.65081528437e-06,0.0905405519555,0.000592244093879,8.98053842185e-06,6.65081528437e-06,1.8786907035e-07,6.65081528437e-06,0.34923640676,0.467546833338,0.0920480043148
4,0.290961813193,0.0288339339862,0.00241021767269,0.122027597248,0.0148549170757,0.00862037869715,0.0422729944965,0.168435502402,0.0775333706261,0.109328325261,0.0858435168446,0.0488774324966,1,0.3,10,20,9,10,20,8.53820080778e-05,2.41183039919e-06,8.53820080778e-05,0.0700856614331,0.00110952800508,0.00127320557279,8.53820080778e-05,2.41183039919e-06,8.53820080778e-05,0.356379901481,0.476913325028,0.0938920267871
5,0.192302301728,0.224285695525,0.0723789513967,0.168613687142,0.0721175400352,0.00541358778702,0.0268315444584,0.0338556020331,0.0809769048025,0.00269459033866,0.0152709062462,0.105258688507,1,0.3,10,20,9,10,20,0.000200056821699,5.65111005236e-06,0.000200056821699,0.0586217675431,0.0076182276289,0.0153803506254,0.000200056821699,5.65111005236e-06,0.000200056821699,0.352335436465,0.472257311361,0.0929753768697
6,0.414361438956,0.0695591182018,0.0695436939735,0.0266984897065,0.0113713984193,0.0326504877983,0.00574321120036,0.0162234057319,0.0119147131271,0.12486659469,0.198582928134,0.0184845200615,1,0.3,10,20,9,10,20,1.57643055917e-05,4.45302614731e-07,1.57643055917e-05,0.0306234809399,0.00293861983604,3.29440531895e-05,1.57643055917e-05,4.45302614731e-07,1.57643055917e-05,0.371389579668,0.497087602106,0.0978638255697
7,0.0475340882348,0.0734799746791,0.0392832559997,0.123915101993,0.00225359144773,0.0535154721646,0.0371309922977,0.00835186146926,0.0163632730441,0.367201570367,0.0103813380298,0.220589480274,1,0.3,10,20,9,10,20,2.56322591717e-06,7.24047879195e-08,2.56322591717e-06,0.0181621418621,0.000903482277605,0.000122641489454,2.56322591717e-06,7.24047879195e-08,2.56322591717e-06,0.376337965272,0.505034921955,0.0994284494311
8,0.0368492736017,0.0330381832665,0.0759661438095,0.0248409583948,0.118580292027,0.137062708189,0.00280534427245,0.304490672624,0.0166025986198,0.0322750119342,0.0124884162783,0.205000396982,1,0.3,10,20,9,10,20,2.89084220777e-05,8.1659137246e-07,2.89084220777e-05,0.0819169977673,0.000612240075588,0.000895466672436,2.89084220777e-05,8.1659137246e-07,2.89084220777e-05,0.352167150126,0.471470420323,0.0928204581653
9,0.174814703877,0.00672339568818,0.00119814132178,0.0522757271626,0.0844540949365,0.0951228433928,0.0107474321122,0.0652741436776,0.137319409169,0.202626612128,0.0943121606317,0.075131335902,1,0.3,10,20,9,10,20,1.66389499095e-05,4.70009151878e-07,1.66389499095e-05,0.0329065970805,0.00212431259888,0.000376431609619,1.66389499095e-05,4.70009151878e-07,1.66389499095e-05,0.370572019251,0.496253526258,0.097699617384
