run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.082173947122,0.171445612913,0.0230540106482,0.00230726120343,0.0438511828803,0.0225593851663,0.0567256337596,0.064949621238,0.0877000878623,0.144406344324,0.0348666493692,0.265960263514,1,0.9,30,3,9,1,20,0.082355970902,0.0082355970902,0.082355970902,0.066065989004,0.0970710942576,0.0545383409604,0.082355970902,0.0082355970902,0.082355970902,0.114303017234,0.207823535971,0.114302944784
1,0.146394045464,0.170382179856,0.0476535783046,0.00954970096148,0.0316314258206,0.237968064371,0.147696144226,0.00696864183146,0.00267882700266,0.0410467619615,0.131205349702,0.0268252804984,1,0.9,30,3,9,1,20,0.0884200123426,0.00884200123426,0.0884200123426,0.0667245625798,0.110371714333,0.0530355472172,0.0884200123426,0.00884200123426,0.0884200123426,0.10437016904,0.18976384193,0.104370113062
2,0.116574569232,0.145920682829,0.00815054200806,0.0199728170628,0.0639964184715,0.126465072714,0.204099635185,0.0180974047899,0.00340723461267,0.0661124328026,0.0913621755482,0.135841014745,1,0.9,30,3,9,1,20,0.103091524601,0.0103091524601,0.103091524601,0.0676677634187,0.111693876257,0.0624739972607,0.103091524601,0.0103091524601,0.103091524601,0.085166193809,0.154847590922,0.0851661750072
3,0.22328551236,0.0377124658144,0.130358389142,0.00955634803954,0.00658523215514,0.0393272461605,0.0459099252632,0.348002368161,0.116592668224,0.00591089885664,0.00740467470121,0.0293542711223,1,0.9,30,3,9,1,20,0.101368875189,0.0101368875189,0.101368875189,0.0673071334394,0.1148663925,0.0574563408904,0.101368875189,0.0101368875189,0.101368875189,0.0876388139684,0.159343253812,0.0876387895967
4,0.16289395215,0.257835880388,0.0319805824081,0.137051268174,0.165624594298,0.133130740815,0.0119574316847,0.00924097321807,0.0550193332619,0.00053804447737,0.0297152976561,0.0050119014679,1,0.9,30,3,9,1,20,0.0994765397654,0.00994765397654,0.0994765397654,0.0661525859752,0.109942106159,0.0600434159541,0.0994765397654,0.00994765397654,0.0994765397654,0.0906348998682,0.164790661309,0.0906348637197
5,0.00337728232489,0.148963411075,0.0711513010385,0.258346077862,0.0192947663331,0.105708428524,0.00777966945521,0.0522391021949,0.0911938142327,0.142126313178,0.031853581395,0.0679662523874,1,0.9,30,3,9,1,20,0.0812463819127,0.00812463819127,0.0812463819127,0.0673875153656,0.0921152886799,0.0567957716004,0.0812463819127,0.00812463819127,0.0812463819127,0.115884168871,0.210698355774,0.115884095676
6,0.187462935504,0.169364957893,0.0493566969471,0.0420737031866,0.0438222860924,0.0804301468686,0.0300694564807,0.0508073597076,0.129914357228,0.0160963636379,0.172106186925,0.028495549529,1,0.9,30,3,9,1,20,0.0983616867823,0.00983616867823,0.0983616867823,0.0675214416431,0.110722980422,0.0603994328493,0.0983616867823,0.00983616867823,0.0983616867823,0.0912049673965,0.165827156906,0.0912049362981
7,0.0533253085949,0.0693667698207,0.00586262604807,0.139436145209,0.0618953192464,0.192018053549,0.000965997796057,0.18872084535,0.0341616723684,0.122496006426,0.111409846852,0.0203414087385,1,0.9,30,3,9,1,20,0.0832476292261,0.00832476292261,0.0832476292261,0.0677239990123,0.0982873195987,0.0562870710692,0.0832476292261,0.00832476292261,0.0832476292261,0.112111411649,0.203838810272,0.112111345649
8,0.00277433026039,0.00869058571074,0.0476267743888,0.178050817318,0.33860482142,0.0707539899231,0.0319795779289,0.0945443733392,0.0953039483831,0.0179320139554,0.101760073945,0.011978693427,1,0.9,30,3,9,1,20,0.1139528884,0.01139528884,0.1139528884,0.0626197952334,0.107785409469,0.0638312037029,0.1139528884,0.01139528884,0.1139528884,0.0752089718349,0.136743540955,0.0752089475252
9,0.00259348320685,0.300538303835,0.0323240805611,0.0446003538929,0.0136574120223,0.106551320842,0.116995659109,0.0350663344361,0.0707834936577,0.0144420890412,0.179365685217,0.0830817841784,1,0.9,30,3,9,1,20,0.0829115375725,0.00829115375725,0.0829115375725,0.0670723815268,0.0912303907894,0.058193511164,0.0829115375725,0.00829115375725,0.0829115375725,0.114000713682,0.207273900022,0.114000645012
