run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0153916023288,0.0763362127805,0.108183875369,0.0375120722998,0.0484837296811,0.329755441292,0.229244877908,0.0174089478891,0.00787564487979,0.0725314122325,0.0196035531972,0.0376726301423,1,0.9,30,17,5,2,20,0.00083562898276,8.3562898276e-06,0.00083562898276,0.00489685997137,0.00230826040472,0.0031100006887,0.00083562898276,8.3562898276e-06,0.00083562898276,0.185897836496,0.614531910886,0.185895903043
1,0.0913878332434,0.112168159591,0.120790700309,0.0141578108734,0.0297748553462,0.0461859518792,0.189974004076,0.0791757681153,0.226671863522,0.0222305712661,0.0227150750495,0.0447674067291,1,0.9,30,17,5,2,20,0.00167584082314,1.67584082314e-05,0.00167584082314,0.018077439991,0.0185396815093,0.00421228789143,0.00167584082314,1.67584082314e-05,0.00167584082314,0.179510049355,0.593415478806,0.179508182339
2,0.144431892135,0.238842090393,0.0805160145779,0.0180726508883,0.00834405831884,0.0361769032543,0.1418352174,0.0261382807982,0.0753275681004,0.0227195790357,0.135448094572,0.0721476505269,1,0.9,30,17,5,2,20,0.000285837379761,2.85837379761e-06,0.000285837379761,0.00993902033904,0.00476725990755,0.000218166265966,0.000285837379761,2.85837379761e-06,0.000285837379761,0.185445653791,0.613037108199,0.18544372523
3,0.0153203157678,0.0778779466818,0.140464849471,0.0378964952847,0.0939891772576,0.173764853129,0.161385303706,0.0486809414562,0.0418562289671,0.00132003465499,0.123389743282,0.0840541103425,1,0.9,30,17,5,2,20,0.000517344110921,5.17344110921e-06,0.000517344110921,0.0115860395875,0.00416980717832,0.00123411371808,0.000517344110921,5.17344110921e-06,0.000517344110921,0.184880950277,0.611170338513,0.1848790274
4,0.0998619723222,0.0514323906795,0.0120429531093,0.103171992978,0.0307756860112,0.020754839184,0.205707027146,0.0368745317297,0.147148179732,0.0313717162352,0.165266492952,0.0955922179207,1,0.9,30,17,5,2,20,0.000262107395666,2.62107395666e-06,0.000262107395666,0.0225109498977,0.00307778110089,0.00109486373583,0.000262107395666,2.62107395666e-06,0.000262107395666,0.183247326231,0.605769986414,0.18324542089
5,0.102579220087,0.0274573351745,0.241914919397,0.0436692791996,0.0493966712912,0.239847541755,0.00968761317669,0.0247076015532,0.0990111034236,0.0995327529446,0.0220928199559,0.0401031420417,1,0.9,30,17,5,2,20,0.000334758748944,3.34758748944e-06,0.000334758748944,0.00992835901503,0.00235310247165,0.00649642057158,0.000334758748944,3.34758748944e-06,0.000334758748944,0.184682310789,0.610513686743,0.18468039024
6,0.173122938799,0.0213186328333,0.0456075281553,0.0199176100317,0.0253292919943,0.0217782775133,0.100935380018,0.125713694302,0.214078718287,0.197531855968,0.00115005522068,0.0535160168764,1,0.9,30,17,5,2,20,0.00028715310758,2.8715310758e-06,0.00028715310758,0.0214357683179,0.00193489327551,0.000879574402987,0.00028715310758,2.8715310758e-06,0.00028715310758,0.183686977427,0.607223363596,0.183685067488
7,0.25598226829,0.144758046998,0.00466528755909,0.0114614135155,0.0365973673175,0.0378535933898,0.138873213481,0.0496551568288,0.101597748298,0.0195930414842,0.184700450417,0.0142624124204,1,0.9,30,17,5,2,20,0.000772400393249,7.72400393249e-06,0.000772400393249,0.0187183382064,0.00335372794323,0.0014848592574,0.000772400393249,7.72400393249e-06,0.000772400393249,0.183449992354,0.606439948298,0.18344808436
8,0.0100783020208,0.265646485805,0.112423955682,0.0233058139672,0.0132956087503,0.023154901999,0.0501285723255,0.103198676811,0.197561897689,0.088597667596,0.0991017792209,0.0135063381334,1,0.9,30,17,5,2,20,0.000275469097351,2.75469097351e-06,0.000275469097351,0.00643321468456,0.00643739346337,0.000902949689063,0.000275469097351,2.75469097351e-06,0.000275469097351,0.185670423551,0.613780140376,0.185668492464
9,0.0359379332804,0.197925472562,0.0112314876923,0.0528459513239,0.0632185559601,0.0436502313105,0.0636122699913,0.27943423361,0.00509059184886,0.120526352964,0.0178998685602,0.108627050895,1,0.9,30,17,5,2,20,0.000317674121371,3.17674121371e-06,0.000317674121371,0.00189440695825,0.000755468463789,0.000643787417126,0.000317674121371,3.17674121371e-06,0.000317674121371,0.187613645447,0.620203947598,0.187611694148
10,0.0279529117586,0.00436113434194,0.0259884813088,0.0415939500056,0.0903592558276,0.162824628714,0.162709869147,0.0738377967648,0.0744365954745,0.0221804673305,0.0425727419801,0.271182167347,1,0.9,30,17,5,2,20,8.56340846739e-05,8.56340846739e-07,8.56340846739e-05,0.000296194971432,0.000277917069201,0.000307111305229,8.56340846739e-05,8.56340846739e-07,8.56340846739e-05,0.18824414001,0.622288205469,0.188242182154
11,0.0663991417209,0.0160137122361,0.251824691868,0.0531124393703,0.00835262378565,0.0440999012496,0.170240857212,0.00896515324667,0.0613265622434,0.0317502801999,0.159727498513,0.128187138355,1,0.9,30,17,5,2,20,0.000107554330147,1.07554330147e-06,0.000107554330147,0.00075963693435,0.00134718982911,8.60879959464e-05,0.000107554330147,1.07554330147e-06,0.000107554330147,0.187980310514,0.621416050917,0.187978355402
12,0.0552559570871,0.0592389644724,0.0151256072607,0.0889820670376,0.175349380065,0.115911061664,0.0172909702472,0.0769863917895,0.0417332691678,0.0857919890114,0.0821729400437,0.186161402154,1,0.9,30,17,5,2,20,6.00630716812e-05,6.00630716812e-07,6.00630716812e-05,0.000142302243813,0.000344028553488,4.31368450764e-05,6.00630716812e-05,6.00630716812e-07,6.00630716812e-05,0.188329811594,0.622571414369,0.188327852847
13,0.125697880783,0.146882809341,0.0517117661252,0.0959354177005,0.0820471454599,0.0192978634275,0.0124564425345,0.230805049201,0.205786889911,0.0102432346685,0.00697518775049,0.0121603130968,1,0.9,30,17,5,2,20,0.0153260352191,0.000153260352191,0.0153260352191,0.0724019133241,0.0521156346303,0.0565650503181,0.0153260352191,0.000153260352191,0.0153260352191,0.142733471401,0.471841281186,0.142731987559
14,0.0618016354984,0.0293428964596,0.0405484765845,0.178154576216,0.164331708304,0.0252217232946,0.0442294043828,0.00207741843364,0.0726543418217,0.197715616703,0.0351485446309,0.148773657672,1,0.9,30,17,5,2,20,4.99110444293e-05,4.99110444293e-07,4.99110444293e-05,0.000174380412202,0.000614501231148,7.83342289709e-05,4.99110444293e-05,4.99110444293e-07,4.99110444293e-05,0.188273846344,0.622386407205,0.18827188818
15,0.171386061252,0.116094323595,0.0331641993812,0.0552566011388,0.156737053221,0.232646257513,0.0339854593221,0.0776643021893,0.0279927031687,0.0422386654413,0.00162074784226,0.051213625936,1,0.9,30,17,5,2,20,0.000653774772133,6.53774772133e-06,0.000653774772133,0.0034296666599,0.0149353655515,0.000743476938918,0.000653774772133,6.53774772133e-06,0.000653774772133,0.18437828717,0.609508659575,0.184376369521
16,0.0491204854528,0.0155401722877,0.243260128749,0.0333690336868,0.0290150559749,0.192936172764,0.0659911692449,0.0825971063834,0.0130320546569,0.0429976441516,0.00318116948639,0.228959807162,1,0.9,30,17,5,2,20,0.000270447155066,2.70447155066e-06,0.000270447155066,0.00301713490642,0.00215929131445,0.000285405180621,0.000270447155066,2.70447155066e-06,0.000270447155066,0.187240782089,0.618971354277,0.187238834669
17,0.25559027863,0.0636265415579,0.111843217509,0.0314621376524,0.0627522464261,0.264674011213,0.00342660052923,0.0141275720389,0.14384407087,0.0166613374695,0.028763743414,0.00322824268982,1,0.9,30,17,5,2,20,0.00732114668212,7.32114668212e-05,0.00732114668212,0.0884407253086,0.0173938201661,0.00924151715065,0.00732114668212,7.32114668212e-05,0.00732114668212,0.161239124554,0.533016355592,0.161237447567
18,0.00578112164726,0.0405605588282,0.0417402639807,0.0173473103204,0.0442994209208,0.0401930993437,0.0630479848802,0.202497156597,0.103500867081,0.166404844132,0.0698370527162,0.204790319551,1,0.9,30,17,5,2,20,5.83969597736e-05,5.83969597736e-07,5.83969597736e-05,0.00182828467693,0.000855543378174,0.000205469845836,5.83969597736e-05,5.83969597736e-07,5.83969597736e-05,0.187886304686,0.621105291082,0.187884350552
19,0.0588131263694,0.0105830945739,0.00201749948065,0.273549434945,0.0489954828066,0.0578336841926,0.00803511713762,0.361881959677,0.0052461106671,0.0542687772854,0.100504701403,0.0182710114619,1,0.9,30,17,5,2,20,0.000590097153353,5.90097153353e-06,0.000590097153353,0.0129418304953,0.00697004937773,0.00146592002995,0.000590097153353,5.90097153353e-06,0.000590097153353,0.183998828779,0.60825426546,0.183996915302
20,0.0660220254561,0.0875047673597,0.0684655160446,0.0174795438652,0.0419881852766,0.0557154606855,0.0696085649783,0.00988662873596,0.002442609723,0.121272743344,0.447397917495,0.0122160370364,1,0.9,30,17,5,2,20,3.78677562163e-05,3.78677562163e-07,3.78677562163e-05,0.00114596749202,0.000581970078475,0.000154164229578,3.78677562163e-05,3.78677562163e-07,3.78677562163e-05,0.188091690444,0.621784245202,0.188089734174
21,0.0630073962639,0.166879652624,0.0277535077232,0.142278190797,0.0354442235282,0.17751132144,0.0629273635521,0.135474625729,0.100454866115,0.0241336278161,0.0189848584931,0.0451503659187,1,0.9,30,17,5,2,20,0.000548487464249,5.48487464249e-06,0.000548487464249,0.000959030294851,0.0170108383711,0.000219761352856,0.000548487464249,5.48487464249e-06,0.000548487464249,0.184631246045,0.610344878564,0.184629325766
22,0.0994060575718,0.00738958359114,0.135840405703,0.0840516070204,0.00444402552316,0.0215697496998,0.169308116415,0.0110277212059,0.218212122123,0.202446943074,0.0313243908275,0.0149792772457,1,0.9,30,17,5,2,20,0.00011278467122,1.1278467122e-06,0.00011278467122,0.00022508917537,0.000860034689021,9.69719790807e-05,0.00011278467122,1.1278467122e-06,0.00011278467122,0.188166861849,0.622032743132,0.188164904797
23,0.0190023262273,0.113695134332,0.0673960621546,0.00403938233998,0.138149132521,0.167261607413,0.174570592682,0.140394211429,0.037026752847,0.00955558447149,0.0752372731029,0.0536719404796,1,0.9,30,17,5,2,20,0.000181617791212,1.81617791212e-06,0.000181617791212,0.00240252788039,0.0108284827372,0.000153674486177,0.000181617791212,1.81617791212e-06,0.000181617791212,0.185814824697,0.614257494571,0.185812892108
24,0.0157895940528,0.096511959532,0.105338841897,0.135186108117,0.0306542133336,0.0272223110859,0.161014018185,0.109546006625,0.155938995405,0.0219570490512,0.126165310871,0.0146755918437,1,0.9,30,17,5,2,20,2.19362244106e-06,2.19362244106e-08,2.19362244106e-06,1.87814333221e-05,4.45759607619e-05,2.34587194127e-06,2.19362244106e-06,2.19362244106e-08,2.19362244106e-06,0.188461065578,0.623005307327,0.188459105466
25,0.190463361593,0.0315799289886,0.0157700966428,0.149198453021,0.0236349611423,0.0765208791257,0.185443617698,0.185296324867,0.0197028032208,0.0873857303364,0.0258715331151,0.0091323102489,1,0.9,30,17,5,2,20,0.000734005428525,7.34005428525e-06,0.000734005428525,0.00473564218056,0.0068124853962,0.00210381962814,0.000734005428525,7.34005428525e-06,0.000734005428525,0.185345924931,0.612707428822,0.185343997219
26,0.0219034996214,0.030007993631,0.213566270779,0.0159574777115,0.0246903472047,0.0707689714772,0.0476007940976,0.0534090257423,0.0128075194997,0.0035080593125,0.165132787974,0.34064725295,1,0.9,30,17,5,2,20,1.09213977815e-05,1.09213977815e-07,1.09213977815e-05,2.1871515013e-05,1.39632205147e-05,2.641437766e-05,1.09213977815e-05,1.09213977815e-07,1.09213977815e-05,0.188455103827,0.622985599263,0.188453143777
27,0.00453275731916,0.0108679318537,0.0696904080125,0.0253021998031,0.0556639995816,0.0225337793843,0.0747145419599,0.080276840234,0.378198945289,0.146360723145,0.0608594115422,0.0709984618748,1,0.9,30,17,5,2,20,7.88018661541e-05,7.88018661541e-07,7.88018661541e-05,0.000164987984456,0.000266072604831,9.89987619338e-05,7.88018661541e-05,7.88018661541e-07,7.88018661541e-05,0.18831550225,0.622524111245,0.188313543652
