run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0600891119593,0.128157575827,0.117948560749,0.149674808716,0.102274601424,0.067314424908,0.0266204568369,0.0320119149484,0.0562986929754,0.0565623320979,0.0783694267786,0.12467809278,1,0.5,10,5,3,2,20,0.00436839395125,0.00109209848781,0.00436839395125,0.0137507888441,0.00818991100419,0.00907590976458,0.00436839395125,0.00109209848781,0.00436839395125,0.263799318232,0.438736831599,0.246789467775
1,0.233671967534,0.130191531593,0.0262945506519,0.00313440768634,0.0464469393427,0.088481110392,0.0416895466484,0.159914841374,0.140611207805,0.0345689434081,0.019188114102,0.0758068394626,1,0.5,10,5,3,2,20,0.00692058501435,0.00173014625359,0.00692058501435,0.0164513767735,0.0113200715385,0.00819368635149,0.00692058501435,0.00173014625359,0.00692058501435,0.25922098798,0.431149596667,0.242521648125
2,0.120386301517,0.193428260044,0.0720689343438,0.010226296139,0.0223627173642,0.0241017322278,0.0205349963455,0.166239901485,0.0541608836473,0.116282989383,0.193205996831,0.00700099067251,1,0.5,10,5,3,2,20,0.00560243843508,0.00140060960877,0.00560243843508,0.0160081956501,0.0109689989305,0.00601597570607,0.00560243843508,0.00140060960877,0.00560243843508,0.261695967309,0.435263929246,0.244835960201
3,0.155638220453,0.0715240071468,0.00411676210778,0.0282772048,0.0510982263728,0.0463325926601,0.00858915553784,0.170246286531,0.0304324836904,0.114046199871,0.205917895618,0.113780965211,1,0.5,10,5,3,2,20,0.00287664086246,0.000719160215616,0.00287664086246,0.0132997448438,0.0101474838788,0.00364605994314,0.00287664086246,0.000719160215616,0.00287664086246,0.266756762379,0.443651241647,0.249553823427
4,0.0596464936016,0.225187242014,0.0745289590126,0.0679969773519,0.00304459111661,0.198956800313,0.012137272299,0.0184997107032,0.154101243393,0.0872679898684,0.0793927882772,0.0192399320496,1,0.5,10,5,3,2,20,0.00190939524783,0.000477348811958,0.00190939524783,0.012976272402,0.00545975741941,0.00385314435651,0.00190939524783,0.000477348811958,0.00190939524783,0.26930298053,0.447881962673,0.251933604004
5,0.00433358365048,0.0130886891372,0.076212969743,0.110776921341,0.00936635747691,0.109678455572,0.00150354488192,0.031865873982,0.0932829957073,0.459180004303,0.030841719669,0.0598688845371,1,0.5,10,5,3,2,20,0.00182373095151,0.000455932737877,0.00182373095151,0.0140266814113,0.00692763139915,0.00500325499661,0.00182373095151,0.000455932737877,0.00182373095151,0.268384442814,0.446368768062,0.251082432035
6,0.0512184506701,0.021514638901,0.144099360982,0.0165951808513,0.0228061136812,0.0360576630675,0.112625569556,0.171857203672,0.00174074974925,0.00656386809719,0.285032249272,0.129888951502,1,0.5,10,5,3,2,20,0.0025272605701,0.000631815142525,0.0025272605701,0.0142997572062,0.00902083573442,0.00624565414702,0.0025272605701,0.000631815142525,0.0025272605701,0.26650068886,0.443238650552,0.249321740935
7,0.00354169097815,0.0580470548434,0.0182857326705,0.0107729006533,0.310425854023,0.0895353245678,0.0201413459029,0.00772883082623,0.337137662009,0.0219416738185,0.0737462333928,0.0486956963141,1,0.5,10,5,3,2,20,0.00231577991003,0.000578944977508,0.00231577991003,0.0128485852186,0.00657592538599,0.00443460178968,0.00231577991003,0.000578944977508,0.00231577991003,0.268360379303,0.446310079173,0.251049419535
8,0.150847721378,0.0305231856551,0.0404738436172,0.0461691584703,0.0260847984184,0.115795663472,0.013495076747,0.109576095464,0.193238766168,0.18041994202,0.0543624102893,0.0390133383002,1,0.5,10,5,3,2,20,0.00609240584054,0.00152310146013,0.00609240584054,0.0134899116488,0.0156363339102,0.00465998583262,0.00609240584054,0.00152310146013,0.00609240584054,0.260880887173,0.433866915298,0.244050139855
9,0.051441900403,0.0479648896131,0.296125806544,0.068976580519,0.00372429628963,0.00944412146137,0.099678873186,0.0409439763836,0.106258468021,0.0503447452181,0.150012396797,0.0750839455643,1,0.5,10,5,3,2,20,0.00280461446097,0.000701153615242,0.00280461446097,0.0132935474553,0.00761182649118,0.0047285825185,0.00280461446097,0.000701153615242,0.00280461446097,0.267252405617,0.44447543862,0.250017434224
10,0.0105295504134,0.0385006161098,0.00900096853982,0.0335272921471,0.0172722804091,0.233040890061,0.0488003871002,0.103649210033,0.256899390313,0.0450430900569,0.044361306053,0.159375018764,1,0.5,10,5,3,2,20,0.0017171219693,0.000429280492326,0.0017171219693,0.013585488052,0.00875960041547,0.00335142240581,0.0017171219693,0.000429280492326,0.0017171219693,0.268592548323,0.446709690843,0.251274201099
11,0.0223356737691,0.157379606084,0.158360321918,0.0115488625641,0.102541941733,0.021653585673,0.0436384663569,0.019318673277,0.183757804587,0.192917297047,0.0339175853937,0.0526301815962,1,0.5,10,5,3,2,20,0.00282560170471,0.000706400426177,0.00282560170471,0.0125882482825,0.00770311139832,0.00349805969516,0.00282560170471,0.000706400426177,0.00282560170471,0.267743741005,0.445281044447,0.250470587501
12,0.0721452813431,0.100573868834,0.206804941708,0.0685360249883,0.034048576697,0.29052233314,0.0204972072823,0.0135552721428,0.0437998228361,0.0334960882006,0.066731242829,0.0492893399987,1,0.5,10,5,3,2,20,0.00258104962146,0.000645262405366,0.00258104962146,0.0140184903235,0.00895171177874,0.0037956668485,0.00258104962146,0.000645262405366,0.00258104962146,0.267213356138,0.444419873033,0.249986178581
13,0.0397918368897,0.1516243478,0.00510635131808,0.0507691986838,0.0644911550607,0.0120774346612,0.208535198601,0.128565786149,0.173448618139,0.0441796711386,0.070281617307,0.0511287842526,1,0.5,10,5,3,2,20,0.0049904119461,0.00124760298652,0.0049904119461,0.0202251147188,0.012730023931,0.00979384907644,0.0049904119461,0.00124760298652,0.0049904119461,0.259722321351,0.432045975786,0.243025861379
