run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0270279091208,0.269738354159,0.0101051003447,0.257226199041,0.0083994338269,0.126153237087,0.00327752402254,0.08861818074,0.116576626901,0.0411432257195,0.00921983770505,0.0425143713324,1,0.2,10,20,9,8,20,2.09356927228e-06,3.51242638921e-07,2.09356927228e-06,3.18735676815e-06,0.000309487395835,2.27604308108e-06,2.09356927228e-06,3.51242638921e-07,2.09356927228e-06,0.466077602956,0.373023838474,0.160574531012
1,0.0126425554567,0.0827390553484,0.247462777485,0.0648817545127,0.0750485509669,0.0511150234443,0.0727445337221,0.138924084044,0.0311379105039,0.0742315379636,0.0155496200153,0.133522596538,1,0.2,10,20,9,8,20,2.14826871539e-06,3.60419682641e-07,2.14826871539e-06,2.90347520182e-05,3.32588658749e-05,0.000203733862624,2.14826871539e-06,3.60419682641e-07,2.14826871539e-06,0.466485490502,0.372772730738,0.160466437365
2,0.0293528063376,0.179470195579,0.0670414916093,0.0131680553476,0.0969977292134,0.179151291749,0.0607452020325,0.14724219079,0.0308173403308,0.0435416562887,0.00168684595763,0.150785194764,1,0.2,10,20,9,8,20,0.00012054278786,2.02237238918e-05,0.00012054278786,0.00573844423657,0.000371784538637,0.0094487820902,0.00012054278786,2.02237238918e-05,0.00012054278786,0.459122257051,0.366870425142,0.157925688342
3,0.167528109894,0.0353797963367,0.0442246318034,0.0163713392044,0.0481263115616,0.0813298699067,0.374400439157,0.0194886345938,0.0636389542472,0.0314895003456,0.0273188083134,0.0907036046361,1,0.2,10,20,9,8,20,3.17586503829e-05,5.32821737343e-06,3.17586503829e-05,0.138396663368,0.000201654308932,0.000275178907322,3.17586503829e-05,5.32821737343e-06,3.17586503829e-05,0.401562239226,0.32117239035,0.138254182803
4,0.0431655159702,0.310424802971,0.0963025289358,0.0954498167704,0.0536101077091,0.0702979564716,0.117097451753,0.0704475039184,0.0117823922523,0.0605404564902,0.0414188251053,0.0294626416522,1,0.2,10,20,9,8,20,0.000336480189654,5.64520082155e-05,0.000336480189654,0.139529965358,0.0106327605186,0.00248535853494,0.000336480189654,5.64520082155e-05,0.000336480189654,0.394380208564,0.315640148263,0.135872733987
5,0.121476773834,0.0920727421146,0.0443898911548,0.0392688201965,0.0767661702811,0.0890100189552,0.215270815344,0.0182457218652,0.164770682564,0.0169715744624,0.0728043804868,0.0489524087409,1,0.2,10,20,9,8,20,0.000140674395935,2.36012472626e-05,0.000140674395935,0.0380552936595,0.0172011456622,0.0046172940371,0.000140674395935,2.36012472626e-05,0.000140674395935,0.438198424677,0.350457485765,0.150860456121
6,0.307541356712,0.0549859915999,0.0285986444427,0.0558208825156,0.0234558295826,0.241670142469,0.14394332772,0.023055387715,0.0219118212121,0.0373776266092,0.041174756128,0.020464233294,1,0.2,10,20,9,8,20,0.000251645891069,4.22191746998e-05,0.000251645891069,0.133073293802,0.0214580029527,0.00814898679831,0.000251645891069,4.22191746998e-05,0.000251645891069,0.390206359737,0.311801858636,0.13422047616
7,0.0906018405701,0.140765922548,0.227149571187,0.143267936877,0.126896095229,0.0468094026219,0.0243528447945,0.0125898744652,0.0737846866928,0.0104436175299,0.044082314095,0.0592558933897,1,0.2,10,20,9,8,20,0.000247404895067,4.150765364e-05,0.000247404895067,0.104719502027,0.0154469900966,0.00485358152779,0.000247404895067,4.150765364e-05,0.000247404895067,0.407350270823,0.32615708866,0.140399931977
8,0.00791916595146,0.0320033229968,0.260081982309,0.0230691360724,0.0236080863568,0.103563746133,0.0484623755518,0.0791266690312,0.188020220977,0.0702155820801,0.111021935195,0.0529077773461,1,0.2,10,20,9,8,20,6.2080533758e-07,1.04153852425e-07,6.2080533758e-07,5.78839697983e-06,2.20892205836e-05,1.07581226513e-06,6.2080533758e-07,1.04153852425e-07,6.2080533758e-07,0.46654582147,0.372900916457,0.160521617114
9,0.169737169281,0.0129781480648,0.123216069847,0.110751820826,0.00444481449186,0.274426982664,0.0653806681956,0.049872357714,0.0485929678471,0.00846883342349,0.120532858655,0.0115973089904,1,0.2,10,20,9,8,20,3.69893345185e-05,6.20578054913e-06,3.69893345185e-05,0.132378040585,0.00152590576463,0.00370075254592,3.69893345185e-05,6.20578054913e-06,3.69893345185e-05,0.402341556003,0.32149871943,0.138394656772
