run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0972609733197,0.0935400128357,0.197206213254,0.0619650205119,0.0208234070339,0.0202110776074,0.0541094614653,0.120426169045,0.167507097237,0.0624058436353,0.0411805073748,0.0633642166801,1,0.8,10,5,1,4,20,2.06894818433e-05,3.31031709493e-08,2.06894818433e-05,0.000228026021956,0.000149270773161,1.58087279285e-05,2.06894818433e-05,3.31031709493e-08,2.06894818433e-05,0.115852555536,0.782287105884,0.101384408923
11,0.0275375527967,0.00810684501338,0.0261761968344,0.0942990274601,0.083481488936,0.00679724152633,0.0242473831721,0.0411980461602,0.137932940511,0.176704757421,0.129520112977,0.243998407192,1,0.8,10,5,1,4,20,9.21352567335e-06,1.47416410774e-08,9.21352567335e-06,0.000223357871732,1.73628270621e-05,5.93125066e-05,9.21352567335e-06,1.47416410774e-08,9.21352567335e-06,0.1158686684,0.782395905461,0.101398509348
12,0.111907988491,0.0636350044012,0.113627726598,0.101272823909,0.138311217983,0.0750267410335,0.203671433708,0.016045962439,0.0604567779417,0.0807532515019,0.0309735924491,0.00431747954501,1,0.8,10,5,1,4,20,7.12675986115e-05,1.14028157778e-07,7.12675986115e-05,0.000252961619491,0.000119651325633,6.54093438477e-05,7.12675986115e-05,1.14028157778e-07,7.12675986115e-05,0.115823879853,0.782093483894,0.101359315513
13,0.0194003567328,0.0494878272152,0.00788236594063,0.0124052885117,0.0693227194346,0.312271426706,0.0175452409662,0.0384098996127,0.375540321496,0.0363018562383,0.038310593245,0.0231221039003,1,0.8,10,5,1,4,20,0.000348621380999,5.57794209598e-07,0.000348621380999,0.000220634673227,0.000227288746005,0.000248007461176,0.000348621380999,5.57794209598e-07,0.000348621380999,0.115665295084,0.781022638919,0.101220534004
14,0.137311310101,0.12209966806,0.015691802939,0.00255904789718,0.0717405363566,0.0322777699674,0.258534780358,0.0815780709101,0.147974083441,0.0455433117398,0.017286595455,0.067403022775,1,0.8,10,5,1,4,20,0.000551393621846,8.82229794953e-07,0.000551393621846,0.000247550407906,0.00288457383492,8.94833135101e-05,0.000551393621846,8.82229794953e-07,0.000551393621846,0.115278462988,0.778410579416,0.100882011092
15,0.0728688560837,0.055596460013,0.00702516207849,0.0946195253851,0.0150749174441,0.0591539009615,0.333362312059,0.0113936067333,0.0482822781391,0.0685277307242,0.19830054111,0.0357947092689,1,0.8,10,5,1,4,20,0.000145336966448,2.32539146317e-07,0.000145336966448,0.000248297528775,0.000393352111021,3.10029404449e-05,0.000145336966448,2.32539146317e-07,0.000145336966448,0.115762316177,0.781677778239,0.10130544006
16,0.313549982607,0.0200812362493,0.0909191183162,0.0153957121718,0.08411372042,0.0125725714463,0.0585609343933,0.026256746193,0.0922290193762,0.193491777443,0.0283040450868,0.064525136297,1,0.8,10,5,1,4,20,8.71351183882e-05,1.39416189421e-07,8.71351183882e-05,0.000221671955848,0.000287272827136,1.91359301488e-05,8.71351183882e-05,1.39416189421e-07,8.71351183882e-05,0.115806080316,0.781973282281,0.101343737384
17,0.0759611097864,0.189373556761,0.0402151881406,0.0977013210704,0.0774641619419,0.00203638020519,0.0409442862009,0.240268679043,0.0307238052926,0.0474660492119,0.136848896844,0.0209965655017,1,0.8,10,5,1,4,20,8.76895577633e-05,1.40303292421e-07,8.76895577633e-05,0.00023826071281,0.000381297976402,1.34307549467e-05,8.76895577633e-05,1.40303292421e-07,8.76895577633e-05,0.115793662461,0.781889438082,0.101332871175
18,0.0277523557294,0.0223122827212,0.112489437582,0.123012275856,0.0328302515924,0.0178783787199,0.149110771579,0.0612592264866,0.0712395238384,0.187020868187,0.0495196354941,0.145574992215,1,0.8,10,5,1,4,20,3.2706060131e-05,5.23296962097e-08,3.2706060131e-05,0.000220661524644,0.000190755335934,3.44090404593e-06,3.2706060131e-05,5.23296962097e-08,3.2706060131e-05,0.115844458911,0.782232431325,0.1013773231
19,0.0561382797819,0.0407063340337,0.0374597472421,0.0687569109024,0.0471770368218,0.160770449104,0.0163197241952,0.00368911388376,0.0354489630123,0.0865955382325,0.345253238904,0.101684663887,1,0.8,10,5,1,4,20,1.21333264419e-05,1.9413322307e-08,1.21333264419e-05,0.000220819814189,2.21471309051e-05,1.97652978095e-05,1.21333264419e-05,1.9413322307e-08,1.21333264419e-05,0.115871637218,0.782415951139,0.101401107268
20,0.182737284947,0.10308097329,0.111828348595,0.0216619428945,0.0646359752956,0.0128790607733,0.1937834477,0.00381036730192,0.216214156108,0.0267745609447,0.00976478781106,0.052829094339,1,0.8,10,5,1,4,20,0.00192239855354,3.07583768566e-06,0.00192239855354,0.000484745989427,0.00528155193047,3.0079559083e-05,0.00192239855354,3.07583768566e-06,0.00192239855354,0.114343865956,0.772099867808,0.100064142868
21,0.146850987174,0.145475168725,0.0278606269366,0.0223288824257,0.0146819833971,0.0451188267128,0.00439768891077,0.082868554338,0.343161753557,0.0106793399884,0.0130300590476,0.143546128787,1,0.8,10,5,1,4,20,7.85429706016e-05,1.25668752963e-07,7.85429706016e-05,0.000221732796083,3.76042609935e-05,0.000128067112766,7.85429706016e-05,1.25668752963e-07,7.85429706016e-05,0.115826372586,0.782110304554,0.10136149547
22,0.0715818833725,0.350294735945,0.00842269007464,0.0260083803603,0.0441706491338,0.165642869486,0.0344451959627,0.0595915778519,0.00327117556072,0.0459608255243,0.166776437532,0.0238335791963,1,0.8,10,5,1,4,20,0.000522539808892,8.36063694227e-07,0.000522539808892,0.000390086865951,0.00180845149524,0.000297114222828,0.000522539808892,8.36063694227e-07,0.000522539808892,0.115375986598,0.779069165594,0.100967363861
23,0.00385366251174,0.011479107745,0.186334138768,0.222516585561,0.0397983339341,0.000877793666166,0.140387149839,0.079515640679,0.208558153142,0.00688704485688,0.0279388284393,0.0718535608576,1,0.8,10,5,1,4,20,0.000724592276905,1.15934764305e-06,0.000724592276905,0.000371015298128,0.000462629526703,0.000604411715923,0.000724592276905,1.15934764305e-06,0.000724592276905,0.115404818739,0.77926384288,0.100992594037
24,0.0126969164589,0.145573820872,0.0126351786565,0.171311574518,0.0195661652813,0.0355613013662,0.184037079534,0.0277094538829,0.140639667193,0.068197852191,0.0333182288185,0.148752761228,1,0.8,10,5,1,4,20,0.0352932497412,5.6469199586e-05,0.0352932497412,0.0142646470648,0.330897013067,0.0200667930239,0.0352932497412,5.6469199586e-05,0.0352932497412,0.0571981402146,0.386231824775,0.0500556444908
25,0.0286111644926,0.135938262866,0.102534470455,0.132194395346,0.00913688080025,0.0930544699245,0.0841108469803,0.0314258109272,0.0504943407348,0.0335823743235,0.18350444051,0.115412542641,1,0.8,10,5,1,4,20,9.21425432592e-05,1.47428069215e-07,9.21425432592e-05,0.000244577114385,0.000237224983608,7.6851277036e-05,9.21425432592e-05,1.47428069215e-07,9.21425432592e-05,0.115800212151,0.781933666293,0.101338603152
26,0.40002686289,0.12498778292,0.0833779694754,0.00844700391092,0.0932193035429,0.0268160331756,0.0553642656157,0.0223942062834,0.0981225927609,0.0328183745048,0.0102315363237,0.044194068597,1,0.8,10,5,1,4,20,0.00212716820249,3.40346912398e-06,0.00212716820249,0.000368808224781,0.00249017682921,0.000285203831758,0.00212716820249,3.40346912398e-06,0.00212716820249,0.114556271327,0.773534047485,0.100250012554
27,0.0947325572187,0.00478580894826,0.161138847838,0.16234083041,0.00833037658122,0.151254393595,0.0936031220861,0.0426305300417,0.00251935397651,0.103693474028,0.000749898067819,0.174220807208,1,0.8,10,5,1,4,20,0.000142622600673,2.28196161076e-07,0.000142622600673,0.000274793042386,0.000998323661052,4.67194972226e-05,0.000142622600673,2.28196161076e-07,0.000142622600673,0.115688561046,0.78117975917,0.101240896788
28,0.0975647321989,0.108980912558,0.00108407927079,0.0941855536627,0.0750769299821,0.134342533418,0.0292888610513,0.115829275704,0.158954088369,0.123571862214,0.0372229072938,0.0238982642771,1,0.8,10,5,1,4,20,1.62971633306e-05,2.6075461329e-08,1.62971633306e-05,0.000221720929049,0.000122226077134,4.83477392475e-06,1.62971633306e-05,2.6075461329e-08,1.62971633306e-05,0.115859731337,0.782335557789,0.101390688289
29,0.00781656952979,0.0792815464757,0.0786167562863,0.0259872683346,0.024534800472,0.0224337797986,0.0327157799795,0.189482744194,0.0400046303826,0.200889480307,0.231433524637,0.0668031196035,1,0.8,10,5,1,4,20,0.000100355513813,1.605688221e-07,0.000100355513813,0.000261176768859,0.000271547366632,4.60442419954e-05,0.000100355513813,1.605688221e-07,0.000100355513813,0.115794069055,0.781892191373,0.101333228002
30,0.161881579852,0.0311150445919,0.0464631385522,0.0961675823987,0.0308549564101,0.192255138597,0.084369590142,0.12937123561,0.0666006127256,0.0932449247499,0.000640306209801,0.0670358901604,1,0.8,10,5,1,4,20,0.00022356290281,3.57700644496e-07,0.00022356290281,0.000305802948636,0.000559685458869,0.000149085427612,0.00022356290281,3.57700644496e-07,0.00022356290281,0.115686385346,0.781165079503,0.101238994304
31,0.0314239266364,0.193442858131,0.0338851953322,0.0456142331537,0.115621374184,0.226873345141,0.141244861287,0.0220574869922,0.0301111025313,0.0104967418517,0.0926245330303,0.0566043417301,1,0.8,10,5,1,4,20,0.00034947007548,5.59152120768e-07,0.00034947007548,0.000566870637809,0.00268410014556,0.000734938016001,0.00034947007548,5.59152120768e-07,0.00034947007548,0.115283550013,0.778445062484,0.100886480098
32,0.0213136237893,0.0301686684787,0.489221967573,0.0580542227878,0.00485327304782,0.1466791209,0.139757399334,0.0168110543867,0.0169459791903,0.0221285792594,0.0520802909257,0.00198582032797,1,0.8,10,5,1,4,20,2.08488636855e-05,3.33581818969e-08,2.08488636855e-05,0.000221611778685,7.94836640861e-05,1.54867889144e-05,2.08488636855e-05,3.33581818969e-08,2.08488636855e-05,0.115861351564,0.782346497905,0.101392106128
33,0.00651383773604,0.0851653479155,0.0809078863414,0.153094371665,0.082501738112,0.177526389787,0.06695261969,0.0443738161,0.0679959782055,0.0820335369947,0.0237786909504,0.129155786502,1,0.8,10,5,1,4,20,0.000121592807382,1.94548491812e-07,0.000121592807382,0.000229092551865,0.000466689552169,6.01719118738e-05,0.000121592807382,1.94548491812e-07,0.000121592807382,0.115763679612,0.78168697419,0.101306631855
34,0.160006017329,0.0280161006245,0.0647110487875,0.013915243899,0.232180882328,0.00390131132847,0.163894721224,0.0286845228694,0.0887775634832,0.0931251402172,0.0345479328016,0.0882395151085,1,0.8,10,5,1,4,20,0.000124587955323,1.99340728517e-07,0.000124587955323,0.000238620212745,0.000166506338709,0.000229812862953,0.000124587955323,1.99340728517e-07,0.000124587955323,0.115776315596,0.781772303901,0.101317690586
35,0.222753715215,0.0551499030838,0.0258247253846,0.131938264717,0.024713572577,0.262236861111,0.0409031164538,0.0451899655066,0.0305409496212,0.08334147104,0.0759202236799,0.00148723161029,1,0.8,10,5,1,4,20,7.51839565459e-06,1.20294330474e-08,7.51839565459e-06,0.000238455435413,0.000124505943658,1.47692435789e-05,7.51839565459e-06,1.20294330474e-08,7.51839565459e-06,0.115860448418,0.78234040662,0.101391316698
36,0.0995798537182,0.0133924442268,0.00294663563469,0.0971146083113,0.0224116145531,0.281346131715,0.0912300790957,0.0363540268301,0.0637558513447,0.17586985747,0.109831712599,0.0061671845014,1,0.8,10,5,1,4,20,0.000118359901389,1.89375842223e-07,0.000118359901389,0.000252297625441,5.90594212719e-05,7.07405707244e-05,0.000118359901389,1.89375842223e-07,0.000118359901389,0.115808511251,0.781989706776,0.101345865998
37,0.0425577643845,0.0114018978663,0.0912231003432,0.110600801077,0.148028196882,0.0473042506342,0.0903011853107,0.193681527576,0.0442808355101,0.0415218087598,0.00780304453072,0.171295587126,1,0.8,10,5,1,4,20,0.000224492010969,3.5918721755e-07,0.000224492010969,0.000421677993301,0.000464559120986,7.11808703149e-05,0.000224492010969,3.5918721755e-07,0.000224492010969,0.115692572477,0.781206907861,0.101244415259
38,0.0301391101476,0.147133113991,0.0778853875783,0.00698977952567,0.0131269544793,0.102498414577,0.192999459675,0.0775784994006,0.105896223534,0.0162522440058,0.0317283507322,0.197772462354,1,0.8,10,5,1,4,20,0.00014646623663,2.34345978609e-07,0.00014646623663,0.000533359185713,0.00184863756545,0.000119085434763,0.00014646623663,2.34345978609e-07,0.00014646623663,0.115549848211,0.780243215266,0.101119520698
39,0.0711522036494,0.0345567481506,0.0144326457592,0.0244635221002,0.106795689297,0.101056737265,0.234186222788,0.173302116588,0.00719568337918,0.00298166423389,0.19905203187,0.0308247349184,1,0.8,10,5,1,4,20,0.000165275170466,2.64440272746e-07,0.000165275170466,0.000306544636985,0.000601302194267,2.68252533857e-05,0.000165275170466,2.64440272746e-07,0.000165275170466,0.115722692084,0.781410239261,0.101270767008
40,0.0190773614976,0.0212712747451,0.0382150237734,0.151254418132,0.0570308807314,0.247973964324,0.246409963039,0.00351850291046,0.0574695364446,0.00176073938493,0.119928049971,0.0360902850461,1,0.8,10,5,1,4,20,9.82914131191e-05,1.57266260991e-07,9.82914131191e-05,0.000236706894723,0.000105264956846,6.66046606218e-05,9.82914131191e-05,1.57266260991e-07,9.82914131191e-05,0.115814754535,0.782031859745,0.101351329023
41,0.0870330100051,0.0486453598364,0.00262182144059,0.0680607131681,0.0581502120381,0.143345595874,0.0235799647539,0.121240822258,0.0262290939168,0.0459791694911,0.0731796758102,0.301934561408,1,0.8,10,5,1,4,20,1.39091218222e-05,2.22545949156e-08,1.39091218222e-05,0.000220743986709,0.000413126286494,9.6687910929e-06,1.39091218222e-05,2.22545949156e-08,1.39091218222e-05,0.115826674796,0.782112345205,0.101361759939
42,0.123442712416,0.0215351841469,0.00823868827301,0.0411302227124,0.101178065306,0.251808681374,0.00699677200598,0.093469870693,0.038788091044,0.159732008375,0.0451956371641,0.108484066489,1,0.8,10,5,1,4,20,5.98664186018e-05,9.57862697629e-08,5.98664186018e-05,0.000269028239831,0.000420618676424,0.000162223500036,5.98664186018e-05,9.57862697629e-08,5.98664186018e-05,0.115781200795,0.781805304127,0.101321967415
43,0.0326041464201,0.0481215528283,0.0379073425674,0.0252397650903,0.0638528093456,0.238029490429,0.0576879456339,0.00656473906187,0.0024114517745,0.235768132835,0.183518358816,0.0682942651971,1,0.8,10,5,1,4,20,3.06567135495e-05,4.90507416792e-08,3.06567135495e-05,0.000257465933955,0.00109219082262,1.02830112149e-05,3.06567135495e-05,4.90507416792e-08,3.06567135495e-05,0.115735865607,0.781499176408,0.101282293262
44,0.00710649006316,0.0270692260277,0.159952390784,0.214071151899,0.0693642028008,0.158720775049,0.0915253022956,0.00967365487492,0.15165687782,0.0969781875062,0.00918455527975,0.00469718559906,1,0.8,10,5,1,4,20,0.000628274015032,1.00523842405e-06,0.000628274015032,0.00037635883064,0.00828777085791,8.57185810022e-05,0.000628274015032,1.00523842405e-06,0.000628274015032,0.114602017872,0.773842977445,0.100290049877
45,0.0618391816962,0.00973096335853,0.163805133295,0.184395620379,0.236379647875,0.0416513195393,0.106527781553,0.00569011302328,0.0626828260733,0.0406162886751,0.0855626990041,0.00111842552907,1,0.8,10,5,1,4,20,0.000465852024879,7.45363239806e-07,0.000465852024879,0.000413647939687,0.000865496706316,8.06332874967e-05,0.000465852024879,7.45363239806e-07,0.000465852024879,0.115533945845,0.780135780273,0.101105597123
46,0.0515509005503,0.0175857619446,0.00197836184686,0.00141749326374,0.380557883834,0.0581926382257,0.0862695813471,0.0104135337031,0.13459068278,0.132515672457,0.10891598742,0.0160115026281,1,0.8,10,5,1,4,20,0.00027355661849,4.37690589584e-07,0.00027355661849,0.00103566500043,0.000902150619936,0.000235598481073,0.00027355661849,4.37690589584e-07,0.00027355661849,0.115528830915,0.780101498874,0.101101154254
47,0.0182506921205,0.0435450303845,0.0653981561907,0.335859168979,0.0588408151312,0.0316362991694,0.257303599658,0.0821833420691,0.00562932520918,0.0115255673862,0.0483841647003,0.0414438390023,1,0.8,10,5,1,4,20,0.00081184620806,1.2989539329e-06,0.00081184620806,0.000828650752558,0.000490392734861,0.000548492375139,0.00081184620806,1.2989539329e-06,0.00081184620806,0.115314529643,0.778654348225,0.10091360353
48,0.0522021427707,0.172304042098,0.0858970455037,0.0726617877229,0.112360259824,0.0339547895248,0.0128782910636,0.00165222365655,0.366883129239,0.0172845758331,0.0406958752906,0.0312258374725,1,0.8,10,5,1,4,20,0.000646014643644,1.03362342983e-06,0.000646014643644,0.000399940245718,0.0234262985863,8.04029060171e-05,0.000646014643644,1.03362342983e-06,0.000646014643644,0.112836995025,0.761924785247,0.098745452168
49,0.0580857546586,0.0349357583788,0.0318124400203,0.0275661347749,0.0822781027311,0.000512997697154,0.134241187531,0.19139054624,0.0731133404787,0.0836977232327,0.145441242542,0.136924771715,1,0.8,10,5,1,4,20,9.56318023715e-05,1.53010883794e-07,9.56318023715e-05,0.000226670443666,0.000223037416034,2.61763448246e-05,9.56318023715e-05,1.53010883794e-07,9.56318023715e-05,0.115808187816,0.781987513056,0.101345581692
50,0.0150439007596,0.0786573505942,0.158537990983,0.0214492597391,0.238720320179,0.0829841169104,0.0295124116763,0.178029243215,0.106267732397,0.0598129596973,0.0250537903731,0.00593092347611,1,0.8,10,5,1,4,20,0.00149883747359,2.39813995774e-06,0.00149883747359,0.00103693976057,0.00148731336271,0.00120868298039,0.00149883747359,2.39813995774e-06,0.00149883747359,0.114779541166,0.775041941002,0.100445435554
51,0.18739519492,0.00497495787193,0.104711515616,0.0862786027628,0.00526977370138,0.243184646155,0.00620412904349,0.0322614134846,0.0131560029997,0.00976579666555,0.0431508874135,0.263647079365,1,0.8,10,5,1,4,20,1.04269580118e-05,1.6683132819e-08,1.04269580118e-05,0.000245222593123,0.00010801769945,8.38535429413e-06,1.04269580118e-05,1.6683132819e-08,1.04269580118e-05,0.115860965183,0.7823438987,0.101391769272
52,0.181694722042,0.042654248961,0.0855414797008,0.0552553985151,0.159395861184,0.0460162319616,0.0499730575245,0.0228216667113,0.0072406030182,0.0975711497654,0.123868868887,0.127966711729,1,0.8,10,5,1,4,20,1.48025147637e-05,2.3684023622e-08,1.48025147637e-05,0.00023382803814,0.000218045772241,4.9333088762e-05,1.48025147637e-05,2.3684023622e-08,1.48025147637e-05,0.115842756991,0.782220944301,0.101375834381
53,0.0118897343283,0.0195198787796,0.0543712776015,0.120216820358,0.266535349243,0.0809677883817,0.0134252536748,0.099700113562,0.130974162843,0.000617742750745,0.0575330820076,0.14424879647,1,0.8,10,5,1,4,20,0.000208029740169,3.32847584271e-07,0.000208029740169,0.000273060549193,0.00029047318403,0.000290790326192,0.000208029740169,3.32847584271e-07,0.000208029740169,0.115712168574,0.781339166706,0.101261556005
54,0.00291646592965,0.26154609258,0.0393652418808,0.0612848067025,0.0315308076229,0.0900106166051,0.0141384959155,0.122134232256,0.0576200141232,0.120015440658,0.00819562371046,0.191242162015,1,0.8,10,5,1,4,20,0.000166562841722,2.66500546756e-07,0.000166562841722,0.000289901737832,0.000291399890586,0.000160188612897,0.000166562841722,2.66500546756e-07,0.000166562841722,0.115744486404,0.781557399953,0.101289839034
55,0.0500874570749,0.202096508689,0.00108669400835,0.000461536723692,0.0754895700639,0.123155329938,0.305895247473,0.0081060408395,0.0790958081428,0.0462212893527,0.103145302636,0.00515921505833,1,0.8,10,5,1,4,20,0.1318975396,0.000211036063361,0.1318975396,0.0777126492737,0.0854554927885,0.308782491711,0.1318975396,0.000211036063361,0.1318975396,6.48864679827e-07,3.23006675584e-05,4.18616651557e-06
56,0.0169401514807,0.225906368164,0.156182360328,0.0949842786908,0.0201285838243,0.0356218300406,0.108633387598,0.0364185315131,0.221405324652,0.0169547821102,0.00866612454723,0.0581582770522,1,0.8,10,5,1,4,20,0.00171610498713,2.74576797941e-06,0.00171610498713,0.00152555679425,0.00129067974207,0.00816959156482,0.00171610498713,2.74576797941e-06,0.00171610498713,0.11383803718,0.768684687707,0.0996215355269
57,0.06450816353,0.126952487319,0.00565176955093,0.248559194744,0.0371783641898,0.0328434967213,0.0239240969265,0.089989641348,0.0357178557045,0.0250745581125,0.00145925760107,0.308141114252,1,0.8,10,5,1,4,20,8.56653399823e-05,1.37064543972e-07,8.56653399823e-05,0.000239673492914,0.000532902236431,3.01392882453e-05,8.56653399823e-05,1.37064543972e-07,8.56653399823e-05,0.115774929128,0.781762942958,0.101316477407
58,0.00777643258882,0.113262714283,0.00482511779115,0.0320128792715,0.155141910811,0.183644910073,0.0352062699362,0.0352946297228,0.101194157437,0.117739878902,0.0450483706289,0.168852728555,1,0.8,10,5,1,4,20,0.0001031736327,1.65077812319e-07,0.0001031736327,0.000230116584685,0.000335921273263,5.35846590529e-05,0.0001031736327,1.65077812319e-07,0.0001031736327,0.115788027584,0.781851385634,0.101327939578
59,0.00919401995964,0.117747068682,0.153255907029,0.0336624558246,0.0706629864898,0.146027559975,0.0638603164275,0.0963658430894,0.00786264422204,0.0940566850964,0.0360961537813,0.171208359422,1,0.8,10,5,1,4,20,4.74239396138e-05,7.58783033821e-08,4.74239396138e-05,0.000236322759835,0.00044780877032,5.74777473129e-05,4.74239396138e-05,7.58783033821e-08,4.74239396138e-05,0.115799756101,0.781930583486,0.10133820362
60,0.0564802786888,0.00425073610593,0.0333339287312,0.0243766790952,0.183400563885,0.140196546269,0.0757777203453,0.0459041853501,0.192836472168,0.0513517747357,0.0736757370199,0.118415377607,1,0.8,10,5,1,4,20,0.000225769337786,3.61230940458e-07,0.000225769337786,0.000626137801741,0.00092155610266,0.000201201396019,0.000225769337786,3.61230940458e-07,0.000225769337786,0.11560023119,0.780583457593,0.101163616104
61,0.0279811839416,0.0271975320987,0.0895932375736,0.068266377499,0.00522976878467,0.0567531000656,0.148237877375,0.252200188574,0.153405652895,0.01338636212,0.0200376307009,0.137711088371,1,0.8,10,5,1,4,20,5.84173217674e-05,9.34677148279e-08,5.84173217674e-05,0.000227607008073,6.47698253401e-05,4.55262738385e-05,5.84173217674e-05,9.34677148279e-08,5.84173217674e-05,0.115841448138,0.782212103871,0.101374688662
62,0.113868291788,0.019097006025,0.0612735673847,0.242859651566,0.188585666924,0.0333588559747,0.0655990416508,0.0885855736736,0.0286167491261,0.0476589464346,0.0879073031834,0.0225893462694,1,0.8,10,5,1,4,20,0.000210184261864,3.36294818982e-07,0.000210184261864,0.000268370292087,0.000130210420045,0.000159955484449,0.000210184261864,3.36294818982e-07,0.000210184261864,0.115745453244,0.781563917247,0.101290683675
63,0.0411266802213,0.0521785780117,0.0380686189757,0.159826298591,0.0224513148727,0.22017952195,0.0869000492024,0.0661078504452,0.0881947762313,0.0878649463215,0.0289190456209,0.108182319556,1,0.8,10,5,1,4,20,8.99027781343e-05,1.43844445015e-07,8.99027781343e-05,0.000223911592593,5.83697218698e-05,0.000182913768294,8.99027781343e-05,1.43844445015e-07,8.99027781343e-05,0.115812085048,0.782013828849,0.101348992219
