run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.131156717895,0.00869173020893,0.00308801299164,0.0760035924037,0.158284379205,0.025590618557,0.066814344229,0.058755624387,0.13659091088,0.0951989228002,0.132998071572,0.10682707487,1,0.7,10,17,9,10,20,1.36291128052e-05,8.04785482035e-11,1.36291128052e-05,0.0179887094621,0.00211762371003,0.002841785928,1.36291128052e-05,8.04785482035e-11,1.36291128052e-05,0.0387032031428,0.925829950145,0.0124642109996
1,0.0498197214843,0.00530305545524,0.0924036883466,0.345264582233,0.000365337387901,0.198117647415,0.0170693395751,0.119979889598,0.0551660946674,0.0521751465118,0.0597560356602,0.00457946166554,1,0.7,10,17,9,10,20,0.000639097201326,3.77380506411e-09,0.000639097201326,0.189267386092,0.00695710908382,0.00108007483441,0.000639097201326,3.77380506411e-09,0.000639097201326,0.0316638249087,0.75826685665,0.0102083520778
2,0.0780716640479,0.00892317886238,0.00573812257043,0.00687867090733,0.0912731936734,0.0733402133266,0.0951202868844,0.0767309734067,0.119025871198,0.157041697852,0.0159853625196,0.271870764751,1,0.7,10,17,9,10,20,3.42216594546e-07,2.02075476914e-12,3.42216594546e-07,4.74024345558e-06,3.21785799268e-06,1.92495945398e-05,3.42216594546e-07,2.02075476914e-12,3.42216594546e-07,0.0396132447934,0.947600871317,0.0127573073237
3,0.0714404163042,0.0287449047185,0.00118284724976,0.0922458465777,0.197866144474,0.132740933815,0.119632704436,0.0485943887997,0.0232648025453,0.0866320431257,0.193119720538,0.00453524741684,1,0.7,10,17,9,10,20,7.08636590212e-05,4.18442820154e-10,7.08636590212e-05,0.000729362510557,0.000704990699999,0.00194783475544,7.08636590212e-05,4.18442820154e-10,7.08636590212e-05,0.0394688033003,0.944154641643,0.0127109116181
4,0.0143673648822,0.00517876239651,0.0801236142675,0.0944887917417,0.11469123778,0.0890730507267,0.212804503171,0.0704509516751,0.143437248478,0.019777158224,0.150267524757,0.00533979189972,1,0.7,10,17,9,10,20,5.90228340993e-09,3.48523933073e-14,5.90228340993e-09,7.26650371244e-08,4.96272335283e-08,6.15353735376e-08,5.90228340993e-09,3.48523933073e-14,5.90228340993e-09,0.0395734413574,0.947668138284,0.0127582129216
5,0.171238147145,0.158901808631,0.0643663739785,0.0483540715271,0.00563397983689,0.176972800218,0.00620420485139,0.0576947293328,0.0231814784624,0.246096295181,0.0121125249245,0.0292435859115,1,0.7,10,17,9,10,20,8.44108554599e-05,4.98437660405e-10,8.44108554599e-05,0.0389713408582,0.00570878361028,0.000738994449541,8.44108554599e-05,4.98437660405e-10,8.44108554599e-05,0.0377971001991,0.904272152561,0.0121739839036
6,0.0864180099416,0.0864558924034,0.190182556069,0.193106376508,0.0266962532059,0.0905062123435,0.039867384443,0.134052939659,0.00681620689932,0.00513962130407,0.0470581331175,0.0937004141054,1,0.7,10,17,9,10,20,0.000109738587481,6.47995385216e-10,0.000109738587481,0.00354894343624,0.0160143956055,0.000490264042587,0.000109738587481,6.47995385216e-10,0.000109738587481,0.0388309431916,0.92818064034,0.0124958577383
7,0.11778829201,0.243386803936,0.0784681578268,0.0170491675414,0.121108592217,0.0452549880833,0.0552020177508,0.0153640383712,0.0449558318497,0.103168883576,0.0133575847301,0.144895642108,1,0.7,10,17,9,10,20,2.19554745482e-06,1.2964488166e-11,2.19554745482e-06,1.98918169592e-05,0.000134050837746,2.82254404934e-06,2.19554745482e-06,1.2964488166e-11,2.19554745482e-06,0.0396382460018,0.947441050882,0.0127551557022
8,0.0448334738925,0.0499613554849,0.105965016176,0.0396910725449,0.0184097197233,0.00511515322241,0.225988283457,0.184007514142,0.045216076943,0.00239901944307,0.146497074633,0.131916240338,1,0.7,10,17,9,10,20,1.87469444017e-06,1.10698831998e-11,1.87469444017e-06,2.83718538958e-05,0.000338507332819,8.21625197583e-06,1.87469444017e-06,1.10698831998e-11,1.87469444017e-06,0.039557138067,0.947306917792,0.0127533499028
9,0.464422934696,0.0486702711487,0.0345344433894,0.0314536428055,0.0238497580813,0.0271294675368,0.103489347393,0.0368520530459,0.000106938469633,0.0445726820506,0.144578056608,0.0403404047744,1,0.7,10,17,9,10,20,1.85126140133e-06,1.09315134487e-11,1.85126140133e-06,3.86260485678e-05,0.00031381429665,3.98460606472e-05,1.85126140133e-06,1.09315134487e-11,1.85126140133e-06,0.0396290515422,0.947219089492,0.012752167493
