run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0404354536326,0.127391692007,0.168648948669,0.165181642468,0.0143556609474,0.236560875406,0.0526480285406,0.102360593888,0.0111362414296,0.0210123393695,0.048529925546,0.0117385980956,1,0.8,30,20,9,2,20,0.00134018755053,5.36075020213e-05,0.00134018755053,0.141349599626,0.0116798248387,0.00717329536929,0.00134018755053,5.36075020213e-05,0.00134018755053,0.174628755453,0.485073940814,0.174626618693
1,0.017432144744,0.0536522943097,0.0340424794865,0.0178245389574,0.0510843601393,0.240623439348,0.0487215246634,0.0339302547871,0.0757865456914,0.283625090253,0.0995194061285,0.0437579214916,1,0.8,30,20,9,2,20,4.56567023457e-05,1.82626809383e-06,4.56567023457e-05,0.000155290385675,0.000173540262813,0.000155564801488,4.56567023457e-05,1.82626809383e-06,4.56567023457e-05,0.209163975446,0.581003933646,0.209161416113
2,0.067736452924,0.0678088386753,0.195046900515,0.0412619278125,0.09485341793,0.0360963258884,0.0216608679939,0.188391981815,0.0121941581988,0.132905812708,0.0347668389182,0.10727647662,1,0.8,30,20,9,2,20,0.000108096594744,4.32386378976e-06,0.000108096594744,0.000664096998846,0.000923383300627,0.000549940420605,0.000108096594744,4.32386378976e-06,0.000108096594744,0.208764668785,0.57989476205,0.208762114338
3,0.106765269406,0.0138094732106,0.0626161877512,0.285686797211,0.104236928052,0.0155949173555,0.0250170163811,0.0526703016877,0.0115956587413,0.110947571399,0.201478766061,0.0095811127441,1,0.8,30,20,9,2,20,0.000378503298069,1.51401319227e-05,0.000378503298069,0.00552321154463,0.00102163171412,0.00106974872591,0.000378503298069,1.51401319227e-05,0.000378503298069,0.207387356029,0.576068940096,0.207384818435
4,0.0374747505977,0.0155881617194,0.199660215737,0.0803812760981,0.0204070956696,0.0710561783892,0.15427902528,0.110369365032,0.110534966131,0.141334876392,0.0332211249019,0.0256929640532,1,0.8,30,20,9,2,20,0.000411621187768,1.64648475107e-05,0.000411621187768,0.0112701778498,0.00555961439975,0.00183603933154,0.000411621187768,1.64648475107e-05,0.000411621187768,0.205046002091,0.569565258737,0.205043493145
5,0.0394039395661,0.160652402866,0.243565802149,0.0592352965144,0.135093644816,0.00348110416734,0.0195394423355,0.118923483072,0.0803173146179,0.0917733103945,0.0274036981908,0.0206105613096,1,0.8,30,20,9,2,20,0.000864708494042,3.45883397617e-05,0.000864708494042,0.0271295756855,0.00960375402876,0.0028493414749,0.000864708494042,3.45883397617e-05,0.000864708494042,0.200281097331,0.556329574136,0.200278646689
6,0.016129967847,0.0936637761817,0.0942270904419,0.0406588350513,0.136332421949,0.154794650462,0.0574550074242,0.0644053832628,0.00496870191279,0.0341279441386,0.16260545593,0.140630765398,1,0.8,30,20,9,2,20,0.000173931638763,6.95726555052e-06,0.000173931638763,0.0134906814535,0.00214558711759,0.00182076942764,0.000173931638763,6.95726555052e-06,0.000173931638763,0.20550198563,0.57083186418,0.205499471105
7,0.237233122126,0.0709547801664,0.0193061442029,0.0473502592084,0.0169390226619,0.16863180948,0.110649230146,0.093431600821,0.144003556359,0.0649597325523,0.025965071492,0.000575670784461,1,0.8,30,20,9,2,20,0.00118225860978,4.72903443913e-05,0.00118225860978,0.0789893910653,0.0174088163068,0.00556221657689,0.00118225860978,4.72903443913e-05,0.00118225860978,0.186953986645,0.519310275205,0.186951699074
8,0.021895043775,0.00398670791028,0.0403566032507,0.0767448321326,0.189797069549,0.191119028413,0.0542954680783,0.0590867821143,0.122511022698,0.0902650045757,0.123092224432,0.0268502130709,1,0.8,30,20,9,2,20,0.000213769873569,8.55079494275e-06,0.000213769873569,0.00342841972055,0.00429973433985,0.000586758611225,0.000213769873569,8.55079494275e-06,0.000213769873569,0.207381451906,0.576052539955,0.207378914384
9,0.17829402692,0.0321080166763,0.0405672011874,0.0574694274765,0.0909493994141,0.0748609789025,0.0227992206904,0.00299531995866,0.172597856798,0.0735446885629,0.193391377269,0.0604224861432,1,0.8,30,20,9,2,20,0.000287663803065,1.15065521226e-05,0.000287663803065,0.00721262573265,0.0014867930533,0.00115169825337,0.000287663803065,1.15065521226e-05,0.000287663803065,0.206996815059,0.574984117342,0.206994282243
