run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0163618350193,0.0867190824778,0.0284140128048,0.00385211262187,0.0546170452146,0.130070584585,0.148140121612,0.0749278962622,0.0554817761465,0.0588925417737,0.238993402186,0.103529589296,1,0.2,10,5,15,6,20,2.05846001398e-05,5.39612941905e-06,2.05846001398e-05,0.000196269876544,0.000160480638257,0.000179776213366,2.05846001398e-05,5.39612941905e-06,2.05846001398e-05,0.297512690237,0.458298852111,0.243558800265
1,0.0238200349673,0.0311373004172,0.113232014264,0.0456616813875,0.0198205673792,0.194692964705,0.0784604900608,0.0198873793062,0.0834666571368,0.208603736342,0.163936867223,0.0172803068108,1,0.2,10,5,15,6,20,3.19464393512e-05,8.37456739728e-06,3.19464393512e-05,0.000291300020756,7.2006535143e-05,0.000435830219544,3.19464393512e-05,8.37456739728e-06,3.19464393512e-05,0.297419208112,0.458154849074,0.243482271147
2,0.0159202635666,0.0434975189975,0.246924236196,0.0347553676769,0.088810975991,0.00492389919813,0.100678893642,0.00767614518094,0.109737389755,0.0818981195023,0.0247444196631,0.24043277063,1,0.2,10,5,15,6,20,1.61646462301e-06,4.23746502134e-07,1.61646462301e-06,3.07174870687e-05,1.24066467078e-05,5.30333515106e-06,1.61646462301e-06,4.23746502134e-07,1.61646462301e-06,0.297683545331,0.458562043101,0.243698670747
3,0.0954593897853,0.157862613949,0.00675135014769,0.0364258270059,0.0897727899225,0.0341503823198,0.075648601813,0.0748717393794,0.100429025055,0.136779423502,0.145880812109,0.0459680450115,1,0.2,10,5,15,6,20,2.33025594023e-06,6.10862613196e-07,2.33025594023e-06,3.57800671224e-05,1.3634591379e-05,1.37143534212e-05,2.33025594023e-06,6.10862613196e-07,2.33025594023e-06,0.297678207286,0.458553820195,0.243694300758
4,0.0228705552005,0.0407750203607,0.0393895008803,0.201654584367,0.000758629975807,0.159198560107,0.167297108365,0.00074361324879,0.200725391713,0.0707542367848,0.0472382197281,0.0485945792697,1,0.2,10,5,15,6,20,6.51592712049e-06,1.70811119907e-06,6.51592712049e-06,0.000114081997044,9.63598522241e-05,1.863502954e-05,6.51592712049e-06,1.70811119907e-06,6.51592712049e-06,0.297623166957,0.458469034219,0.243649242014
5,0.0932001701094,0.0705581137616,0.136527380718,0.0454315942515,0.0195088861227,0.137516033626,0.00896587781677,0.137637156035,0.215217577075,0.0416835766048,0.0679235710992,0.0258300627792,1,0.2,10,5,15,6,20,9.86760989892e-05,2.58673472934e-05,9.86760989892e-05,0.000416754235899,0.000984836560626,0.000457134789444,9.86760989892e-05,2.58673472934e-05,9.86760989892e-05,0.297013891416,0.45753048528,0.243150458628
6,0.0431117122707,0.0480659870419,0.0642919241464,0.233987857981,0.0118819013471,0.0276387810445,0.0773654115967,0.0737454749405,0.00236117060759,0.211653752202,0.16516869743,0.0407273293917,1,0.2,10,5,15,6,20,6.36998941148e-07,1.66985450428e-07,6.36998941148e-07,3.06145739385e-05,7.16453349415e-06,5.90518780188e-06,6.36998941148e-07,1.66985450428e-07,6.36998941148e-07,0.297686276599,0.45856625044,0.2437009067
7,0.0640668327521,0.0473897469228,0.0156633522001,0.0500605417547,0.0796340635372,0.163513434723,0.057824175379,0.0307501926591,0.0593715239788,0.120471829868,0.19789004534,0.113364260885,1,0.2,10,5,15,6,20,1.95537101055e-05,5.12588778191e-06,1.95537101055e-05,0.000108128557942,0.000126454200587,9.88231416539e-05,1.95537101055e-05,5.12588778191e-06,1.95537101055e-05,0.29757454785,0.458394139659,0.243609439974
8,0.149182878201,0.00448794026649,0.00249637842835,0.228045274654,0.0226598292694,0.0310165541217,0.100300379155,0.131486394861,0.0264935717182,0.188261628306,0.0942292103194,0.0213399606996,1,0.2,10,5,15,6,20,1.09312287564e-05,2.86555603111e-06,1.09312287564e-05,0.000216332446505,5.19182713986e-05,0.000132238049845,1.09312287564e-05,2.86555603111e-06,1.09312287564e-05,0.297566190694,0.458381266083,0.243602598428
9,0.0261654245276,0.299052494017,0.00371209045333,0.0955404784782,0.21319556213,0.0524045392967,0.16257374244,0.0135244169394,0.0225280815593,0.0188129847249,0.00923202453961,0.0832581608942,1,0.2,10,5,15,6,20,1.09719468782e-05,2.87623004243e-06,1.09719468782e-05,0.000151766928512,5.02956982024e-05,0.000101977572885,1.09719468782e-05,2.87623004243e-06,1.09719468782e-05,0.297594848625,0.458425411706,0.243626059222
