run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.222006302227,0.00528780911157,0.00571447795287,0.119628776455,0.0978220359311,0.0632770918324,0.0155401061297,0.0486123517456,0.0452291637981,0.245475810777,0.00696090525274,0.124445168788,1,0.3,30,3,15,8,20,1.00359536791e-05,5.78552758051e-07,1.00359536791e-05,9.97554066265e-05,8.95060289391e-05,3.86932043311e-05,1.00359536791e-05,5.78552758051e-07,1.00359536791e-05,0.17632501233,0.647082014292,0.176323717818
1,0.00397312555668,0.0850454023766,0.0643304839241,0.123641301233,0.00371656974482,0.317506681645,0.0122370214484,0.03407499554,0.0380324451239,0.260063567327,0.0268855397173,0.0304928663629,1,0.3,30,3,15,8,20,1.37170850288e-05,7.90762654911e-07,1.37170850288e-05,0.000100257675496,5.7713220354e-05,4.75488691832e-05,1.37170850288e-05,7.90762654911e-07,1.37170850288e-05,0.176326297368,0.647086730156,0.176325002846
2,0.171717913317,0.0883646391425,0.0099867146289,0.163027119285,0.0696947156042,0.0207189183787,0.165483071099,0.0528198340553,0.0799927167453,0.0517371604669,0.0462931067411,0.0801640905357,1,0.3,30,3,15,8,20,6.41525352937e-06,3.69826599614e-07,6.41525352937e-06,9.81962642716e-05,5.3867179764e-05,1.29640905538e-05,6.41525352937e-06,3.69826599614e-07,6.41525352937e-06,0.176338738936,0.647132388539,0.176337444323
3,0.0264279324604,0.0522593297757,0.127110836357,0.142261843388,0.0674195362657,0.0259410434786,0.104024427928,0.17888693054,0.002860596652,0.0720725039375,0.0191039570349,0.181631062183,1,0.3,30,3,15,8,20,6.35764222902e-06,3.66505422795e-07,6.35764222902e-06,9.76758896684e-05,4.7552124621e-05,3.13940582587e-05,6.35764222902e-06,3.66505422795e-07,6.35764222902e-06,0.176336735794,0.647125037358,0.176335441196
4,0.0632573575227,0.0894349301816,0.0379116050166,0.129535327635,0.042588329133,0.0141947473362,0.177896066248,0.12116374964,0.00733936642658,0.138272327864,0.109344291118,0.0690619018781,1,0.3,30,3,15,8,20,5.72007920807e-06,3.29751183388e-07,5.72007920807e-06,9.77913258378e-05,5.20194291198e-05,2.75691371917e-05,5.72007920807e-06,3.29751183388e-07,5.72007920807e-06,0.176337064895,0.6471262451,0.176335770294
5,0.164856933858,0.0693490078139,0.256289909474,0.122256268241,0.0139338335928,0.000670641078516,0.100835280154,0.035104899945,0.138158096789,0.0640536163239,0.011945141566,0.0225463711639,1,0.3,30,3,15,8,20,1.52194222687e-05,8.77369407141e-07,1.52194222687e-05,0.000100170537777,9.05116962747e-05,4.22870694947e-05,1.52194222687e-05,8.77369407141e-07,1.52194222687e-05,0.17632036559,0.647064961567,0.176319071112
6,0.0378149139063,0.0829203673248,0.0463925336401,0.0136680737719,0.00864903248529,0.293046335854,0.0164941730944,0.114118449612,0.213287532165,0.0981585165045,0.0722770584539,0.00317301318796,1,0.3,30,3,15,8,20,9.50992981427e-06,5.48228529032e-07,9.50992981427e-06,9.97894777534e-05,7.98965686029e-05,2.5385800383e-05,9.50992981427e-06,5.48228529032e-07,9.50992981427e-06,0.176329430027,0.647098226468,0.176328135482
7,0.0480563811265,0.0557591722906,0.0165226248638,0.171149778783,0.0639773567718,0.118679235619,0.162585691579,0.0518585462972,0.00056886383688,0.244245675227,0.0271505941077,0.0394460794967,1,0.3,30,3,15,8,20,1.32509878764e-05,7.6389308161e-07,1.32509878764e-05,9.9687918294e-05,0.000103947030572,4.95478611693e-05,1.32509878764e-05,7.6389308161e-07,1.32509878764e-05,0.176318229222,0.64705712147,0.17631693476
8,0.0249413047021,0.0992704249778,0.105786553847,0.191944756178,0.213075847142,6.00204027377e-05,0.0221020632738,0.0880605544387,0.117399812502,0.0564519451125,0.000126900181083,0.0807798172422,1,0.3,30,3,15,8,20,8.3379209151e-06,4.80664548293e-07,8.3379209151e-06,0.000100462462085,0.000117842222983,1.35178943138e-05,8.3379209151e-06,4.80664548293e-07,8.3379209151e-06,0.176325562607,0.647084033711,0.17632426809
9,0.0479629042558,0.0824035793675,0.174177398305,0.000349757176762,0.0626396388185,0.123447481814,0.0306006834134,0.131455037355,0.125957341953,0.065691512394,0.0859320855039,0.0693825796434,1,0.3,30,3,15,8,20,9.86720327542e-06,5.68824633093e-07,9.86720327542e-06,9.98084088547e-05,5.67230907042e-05,3.57620542941e-05,9.86720327542e-06,5.68824633093e-07,9.86720327542e-06,0.176331424448,0.647105545647,0.176330129889
