run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.094504853928,0.169574899074,0.047965157397,0.108653332345,0.0998315688992,0.0401787334383,0.143311742929,0.023675138535,0.0852903180534,0.0411679686898,0.140447993586,0.00539829312526,1,0.2,10,3,15,10,20,9.59190366791e-07,1.029922814e-07,9.59190366791e-07,2.02311765648e-05,1.46729961498e-05,3.44432127325e-06,9.59190366791e-07,1.029922814e-07,9.59190366791e-07,0.239998519269,0.563484272378,0.196474817113
12,0.0180152043679,0.123821922419,0.0826837161825,0.132477130998,0.0745123452871,0.0587683347717,0.287809486179,0.0310828581742,0.11090438199,0.040019226966,0.00332779955585,0.0365775931078,1,0.2,10,3,15,10,20,6.28753266345e-06,6.75118679051e-07,6.28753266345e-06,2.19528155305e-05,1.42859178303e-05,0.000129749475012,6.28753266345e-06,6.75118679051e-07,6.28753266345e-06,0.239962494603,0.563399691304,0.196445325517
13,0.0217552200072,0.00638576409844,0.173657006416,0.0422809525833,0.0487772785114,0.111397084236,0.0546631192271,0.0762538006853,0.077738043159,0.154887355618,0.179459471749,0.0527449037096,1,0.2,10,3,15,10,20,2.10568784155e-06,2.26096510376e-07,2.10568784155e-06,2.07280559755e-05,1.46654734866e-05,1.03119560576e-05,2.10568784155e-06,2.26096510376e-07,2.10568784155e-06,0.239995593757,0.56347740367,0.196472422143
14,0.0174821489895,0.0743223117469,0.0338861952729,0.0710855883424,0.0381405205795,0.0545051042394,0.000950015749215,0.140799893688,0.0505500166412,0.161665400371,0.0331776170278,0.323435187353,1,0.2,10,3,15,10,20,6.36950495607e-05,6.8392038695e-06,6.36950495607e-05,7.54574317705e-05,0.000646878047868,6.95509281339e-05,6.36950495607e-05,6.8392038695e-06,6.36950495607e-05,0.239754201514,0.562910647119,0.196274806353
15,0.0480483407377,0.143982081262,0.0158829386203,0.113792456577,0.145043910074,0.0536374022053,0.0333816181249,0.0269289268369,0.0792074856445,0.0275511316873,0.00145418949527,0.311089518735,1,0.2,10,3,15,10,20,3.46014062594e-05,3.71529770699e-06,3.46014062594e-05,4.67281428808e-05,3.76532142011e-05,0.000265819867946,3.46014062594e-05,3.71529770699e-06,3.46014062594e-05,0.239889640236,0.563228639039,0.19638568328
16,0.0265493780147,0.138450802067,0.00550301518496,0.0774628481935,0.00106063899655,0.044250995179,0.044259307544,0.489174741236,0.00880888064762,0.000694837413874,0.0831752816436,0.0806092738787,1,0.2,10,3,15,10,20,2.04674015323e-06,2.19767050538e-07,2.04674015323e-06,2.10417302937e-05,1.55662686145e-05,9.24087366824e-06,2.04674015323e-06,2.19767050538e-07,2.04674015323e-06,0.239995618973,0.563477462873,0.196472442786
17,0.0214531586108,0.0662460680136,0.122221537322,0.0630873246643,0.11306908126,0.0428878158993,0.0744737942522,0.0686424826092,0.00443275130775,0.208983483583,0.0329966328414,0.181505869636,1,0.2,10,3,15,10,20,1.35426236659e-06,1.45412814367e-07,1.35426236659e-06,2.07471216432e-05,1.55967736438e-05,5.35815459594e-06,1.35426236659e-06,1.45412814367e-07,1.35426236659e-06,0.239997314741,0.563481444308,0.196473831026
18,0.0931822882879,0.241344659634,0.0295658679986,0.153105814424,0.00496272296119,0.121455743256,0.020625263082,0.000677617420167,0.158404205885,0.104389134402,0.0280846401358,0.0442020425127,1,0.2,10,3,15,10,20,1.3104492692e-06,1.40708418857e-07,1.3104492692e-06,2.05372544335e-05,8.25499486269e-06,8.57822652939e-06,1.3104492692e-06,1.40708418857e-07,1.3104492692e-06,0.239998398677,0.563483989243,0.196474718391
19,0.0952320814693,0.514287298166,0.061725492078,0.0180916772479,0.00428854240957,0.0383494612162,0.0821978781495,0.00771980709173,0.0712327100252,0.0602890432444,0.0058487847395,0.0407372241627,1,0.2,10,3,15,10,20,7.02679944725e-07,7.54496845538e-08,7.02679944725e-07,2.03926256557e-05,8.36024375053e-06,6.31151232349e-06,7.02679944725e-07,7.54496845538e-08,7.02679944725e-07,0.239999566964,0.563486732225,0.196475674809
20,0.113100286896,0.214548611849,0.00978888609308,0.0126864722906,0.0755096959381,0.0916463147418,0.201301522988,0.0453301164419,0.179629719677,0.00733508951461,0.0203586528565,0.0287646307141,1,0.2,10,3,15,10,20,3.98572415488e-05,4.27963872402e-06,3.98572415488e-05,6.17137210566e-05,0.000172945933952,4.85940565607e-05,3.98572415488e-05,4.27963872402e-06,3.98572415488e-05,0.239900391543,0.563253881663,0.196394484839
21,0.151430515993,0.148441353326,0.0134880610025,0.0346079504772,0.0135953943921,0.201247788363,0.128705706289,0.19647945911,0.0331891085056,0.00711115089169,0.0244615606833,0.047241950966,1,0.2,10,3,15,10,20,2.28105909663e-05,2.44926855507e-06,2.28105909663e-05,3.69672922292e-05,8.45890054022e-05,2.55212199296e-05,2.28105909663e-05,2.44926855507e-06,2.28105909663e-05,0.239950319,0.563371104624,0.196435357958
22,0.0426848078863,0.0301226771138,0.0722353311289,0.0224718665187,0.0836027834849,0.0481033335081,0.0404745446615,0.160798146485,0.00806470478882,0.153686491301,0.0570238857915,0.280731427331,1,0.2,10,3,15,10,20,2.01888421556e-06,2.16776042006e-07,2.01888421556e-06,2.06961027198e-05,1.5181851902e-05,7.00927187198e-06,2.01888421556e-06,2.16776042006e-07,2.01888421556e-06,0.239996357973,0.563479197944,0.196473047768
23,0.0025412351389,0.00421260700178,0.174817143567,0.05787505343,0.0242975911721,0.0454582931458,0.2122323528,0.0856311288344,0.0575271140763,0.201094392766,0.0150040722914,0.119309015776,1,0.2,10,3,15,10,20,1.28286203414e-06,1.37746262048e-07,1.28286203414e-06,2.03364934328e-05,1.58380569514e-05,7.73975255472e-06,1.28286203414e-06,1.37746262048e-07,1.28286203414e-06,0.239996856008,0.563480367264,0.196473455485
24,0.204134426058,0.0470591790392,0.108602545323,0.0371774491453,0.103859808378,0.0142579345428,0.0964961693539,0.217743320293,0.00425180062904,0.0032896299508,0.157728121066,0.00539961622105,1,0.2,10,3,15,10,20,1.95262818913e-05,2.09661855339e-06,1.95262818913e-05,2.73270085704e-05,0.000319049398465,1.85300785909e-05,1.95262818913e-05,2.09661855339e-06,1.95262818913e-05,0.239901360483,0.563256156605,0.196395278062
25,0.108429340765,0.005164198268,0.00567110299577,0.0791228014092,0.321645937669,0.0862841479393,0.112792195916,0.0160770956218,0.00177406343215,0.00267635308214,0.135619643526,0.124743119376,1,0.2,10,3,15,10,20,4.72789026083e-05,5.07653351233e-06,4.72789026083e-05,6.56279295801e-05,0.000163771661133,5.85276505928e-05,4.72789026083e-05,5.07653351233e-06,4.72789026083e-05,0.239891762279,0.563233621311,0.196387420491
26,0.0867350416437,0.00357182178965,0.0988274130829,0.0581843891108,0.0324405012573,0.0495552316149,0.190656599357,0.0154208234329,0.0571145499097,0.0513716544875,0.203207076266,0.152914898048,1,0.2,10,3,15,10,20,1.26968152198e-05,1.36331015331e-06,1.26968152198e-05,2.90656389155e-05,2.26897203665e-05,9.6946127078e-05,1.26968152198e-05,1.36331015331e-06,1.26968152198e-05,0.239960160089,0.563394210177,0.196443414366
27,0.216969597507,0.296955462345,0.0308837363155,0.00419116269278,0.02645974741,0.0615650673697,0.00899138574699,0.0475243668638,0.0431747816702,0.0148269812011,0.0545827116144,0.193874999263,1,0.2,10,3,15,10,20,3.99428039562e-05,4.28882591756e-06,3.99428039562e-05,5.41346714277e-05,0.000138008315596,0.000295387422343,3.99428039562e-05,4.28882591756e-06,3.99428039562e-05,0.239851276807,0.563138566863,0.196354277054
28,0.00210814835919,0.125699837988,0.0760365594526,0.0827821478242,0.151394855615,0.00349311843659,0.0720948471819,0.127638512267,0.021848541958,0.0615818729907,0.205393725783,0.0699278321446,1,0.2,10,3,15,10,20,1.65746044719e-06,1.77968460377e-07,1.65746044719e-06,2.0682547409e-05,1.79367861707e-05,6.37994536073e-06,1.65746044719e-06,1.77968460377e-07,1.65746044719e-06,0.239996216669,0.563478866183,0.19647293209
29,0.0019305544191,0.215618395061,0.0416413232908,0.214563919345,0.0974471267854,0.0373874787765,0.141850258209,0.122660848109,0.0627830895504,0.029691247048,0.0261171866457,0.00830857275982,1,0.2,10,3,15,10,20,1.66996426016e-06,1.79311047072e-07,1.66996426016e-06,2.0858177614e-05,1.59173219343e-05,4.01770380361e-06,1.66996426016e-06,1.79311047072e-07,1.66996426016e-06,0.239997213515,0.563481206644,0.196473748158
30,0.0302031014086,0.094846946001,0.0439921347064,0.0870031257992,0.101147028833,0.0270853194015,0.0654342899229,0.0189752673958,0.0395090775435,0.17243909936,0.279859346624,0.039505263004,1,0.2,10,3,15,10,20,1.46862618078e-06,1.57692535413e-07,1.46862618078e-06,2.06382954935e-05,1.59052041345e-05,7.5984342417e-06,1.46862618078e-06,1.57692535413e-07,1.46862618078e-06,0.23999661346,0.563479797794,0.196473256923
31,0.296043791812,0.210300846751,0.0118304553119,0.00474100217695,0.0641962901036,0.013037770423,0.00183486111907,0.159675312881,0.103641173477,0.0998264882901,0.0203000532146,0.0145719544383,1,0.2,10,3,15,10,20,1.72880593508e-06,1.85629123807e-07,1.72880593508e-06,2.0810643251e-05,2.17218953355e-05,7.74932678557e-06,1.72880593508e-06,1.85629123807e-07,1.72880593508e-06,0.239994876631,0.563475719954,0.196471835068
32,0.0569956710542,0.0348013170046,0.0447754349519,0.0466495941193,0.243034921859,0.0879855969514,0.132848700073,0.0591052976269,0.122819809793,0.0039706781937,0.103552402034,0.063460576339,1,0.2,10,3,15,10,20,2.08198532749e-05,2.23551472308e-06,2.08198532749e-05,3.36662206668e-05,0.000326357970731,5.35994648084e-05,2.08198532749e-05,2.23551472308e-06,2.08198532749e-05,0.239888359393,0.563225631791,0.196384634717
33,0.0212876342479,0.198515611143,0.152796721605,0.0925226513219,0.131437658371,0.0142448131151,0.104268173111,0.0195110682647,0.00402175035188,0.0884494911672,0.102486176586,0.0704582507156,1,0.2,10,3,15,10,20,1.68609201534e-05,1.81042751598e-06,1.68609201534e-05,3.56237927545e-05,9.51654008273e-05,2.31928225312e-05,1.68609201534e-05,1.81042751598e-06,1.68609201534e-05,0.239954680406,0.563381344619,0.196438928423
34,0.127111293937,0.00256219502421,0.182935123352,0.2240724179,0.0372460134799,0.00744526003136,0.106896978117,0.0214455013117,0.131414132115,0.0202389019662,0.0844702898102,0.0541618929551,1,0.2,10,3,15,10,20,1.40515555085e-06,1.50877428417e-07,1.40515555085e-06,2.0719491489e-05,2.17161835693e-05,8.60919286482e-06,1.40515555085e-06,1.50877428417e-07,1.40515555085e-06,0.239995020901,0.56347605868,0.196471953174
35,0.0670449409401,0.00466684549286,0.0887730949965,0.00508274063812,0.0330357136003,0.129710758056,0.498284177795,0.0740353014494,0.0144669131964,0.0100405239683,0.0394861514754,0.0353728383914,1,0.2,10,3,15,10,20,2.088885601e-05,2.24292383535e-06,2.088885601e-05,4.02219645862e-05,3.27570411497e-05,4.47101630238e-05,2.088885601e-05,2.24292383535e-06,2.088885601e-05,0.239959316441,0.563392229405,0.196442723713
36,0.0796400821502,0.0822283346806,0.0315382919534,0.0081801584656,0.149808007404,0.0141844316018,0.167002680418,0.0211556667867,0.142302914291,0.00583691931877,0.148909697692,0.149212815237,1,0.2,10,3,15,10,20,1.0577570639e-05,1.13575799914e-06,1.0577570639e-05,2.72389584506e-05,2.09548906772e-05,9.53460991425e-05,1.0577570639e-05,1.13575799914e-06,1.0577570639e-05,0.23996354268,0.563402152048,0.196446183525
37,0.102220812828,0.068975659877,0.167874024042,0.0516064613971,0.0139268572987,0.00929271057581,0.0370414934043,0.0115838338423,0.025504686842,0.00122069784081,0.139493029741,0.371259732312,1,0.2,10,3,15,10,20,8.01180938768e-07,8.60261482547e-08,8.01180938768e-07,2.03441343921e-05,1.05336613718e-05,6.27554959871e-06,8.01180938768e-07,8.60261482547e-08,8.01180938768e-07,0.239998965954,0.563485321133,0.196475182792
38,0.245989956397,0.168322062383,0.00481633938758,0.0868920285741,0.120341774407,0.00484583014902,0.0273431641273,0.0526521975126,0.122079484667,0.00570947570647,0.0871173788903,0.0738903077982,1,0.2,10,3,15,10,20,1.08634503385e-05,1.16645409813e-06,1.08634503385e-05,2.47979708066e-05,0.000146407126746,1.92109938027e-05,1.08634503385e-05,1.16645409813e-06,1.08634503385e-05,0.239952002809,0.563375057981,0.196436736408
39,0.105549190065,0.0541631331912,0.000215963176543,0.0289956329725,0.0648252637396,0.23320943131,0.0382263978622,0.0607012220187,0.203513226315,0.0959971142426,0.0300034298497,0.0845999952565,1,0.2,10,3,15,10,20,6.6593670514e-06,7.15044092446e-07,6.6593670514e-06,2.4734359005e-05,3.3653364945e-05,0.000118830176903,6.6593670514e-06,7.15044092446e-07,6.6593670514e-06,0.239959423241,0.563392480157,0.196442811145
40,0.0207180308702,0.0201370100658,0.0733508847476,0.343728883128,0.0509905952451,0.0737537284466,0.058975442707,0.0742056240721,0.137469445476,0.0382905520092,0.0398070445549,0.0685727586777,1,0.2,10,3,15,10,20,1.72638949389e-06,1.85369660411e-07,1.72638949389e-06,2.11975965072e-05,1.21143949782e-05,9.42808224892e-06,1.72638949389e-06,1.85369660411e-07,1.72638949389e-06,0.239996689171,0.563479975554,0.196473318904
41,0.0295945105432,0.150819196248,0.072570636393,0.0513002240976,0.00393437334022,0.169616093588,0.028249671045,0.224195316554,0.0219311528589,0.0837488883241,0.0704594543164,0.093580482691,1,0.2,10,3,15,10,20,6.99470170343e-05,7.51050376538e-06,6.99470170343e-05,7.51576849381e-05,0.000189660116407,9.9309898069e-05,6.99470170343e-05,7.51050376538e-06,6.99470170343e-05,0.239850542981,0.563136843937,0.196353676307
42,0.341757680797,0.0246234359143,0.0422589426565,0.114484148436,0.0213348668056,0.0165426593437,0.0194977585788,0.0285672889947,0.125069689331,0.0403823256816,0.0207765797979,0.204704623663,1,0.2,10,3,15,10,20,1.58987106751e-06,1.70711105995e-07,1.58987106751e-06,2.08651564392e-05,1.25982015674e-05,7.96318684572e-06,1.58987106751e-06,1.70711105995e-07,1.58987106751e-06,0.239997142528,0.563481039976,0.196473690045
43,0.135791435844,0.0714822602515,0.087359809709,0.102466935871,0.00792295018125,0.00344340358866,0.220422008063,0.0448278072909,0.000607330355416,0.0593677226542,0.192513554424,0.0737947817664,1,0.2,10,3,15,10,20,9.74599879688e-06,1.04646865249e-06,9.74599879688e-06,2.46781342662e-05,0.000134657360495,7.26641197614e-06,9.74599879688e-06,1.04646865249e-06,9.74599879688e-06,0.239958848808,0.563391131467,0.196442340886
44,0.0611312497807,0.00354969148936,0.0804384144152,0.115604192687,0.0457673731264,0.00731607701131,0.268253606012,0.0915101007834,0.0928440783923,0.0410645637661,0.17450789208,0.018012760456,1,0.2,10,3,15,10,20,7.09505597406e-05,7.61825834297e-06,7.09505597406e-05,9.20336184364e-05,0.000170290793608,0.000100603262702,7.09505597406e-05,7.61825834297e-06,7.09505597406e-05,0.239849815837,0.563135136702,0.196353081031
45,0.00353962223759,0.0825615607852,0.00233092208346,0.0521249333453,0.302163951174,0.0766844149475,0.0283260390979,0.186596101377,0.0106749734204,0.0719647704453,0.0310182527061,0.15201445838,1,0.2,10,3,15,10,20,2.1814180008e-06,2.34227974308e-07,2.1814180008e-06,2.06370729389e-05,2.21201451889e-05,6.44190319587e-06,2.1814180008e-06,2.34227974308e-07,2.1814180008e-06,0.239994678648,0.563475255115,0.196471672988
46,0.107864083323,0.02294742805,0.259885843574,0.0702063276399,0.00551926427154,0.148430968594,0.0011826931057,0.211353495034,0.0253293045523,0.0530267110276,0.0876978681846,0.00655601264302,1,0.2,10,3,15,10,20,1.29939481435e-06,1.39521455806e-07,1.29939481435e-06,2.04251725326e-05,1.22183081738e-05,6.00794194988e-06,1.29939481435e-06,1.39521455806e-07,1.29939481435e-06,0.239998102421,0.563483293674,0.196474475861
47,0.0216024637344,0.081471934409,9.2352683891e-05,0.121833860249,0.103967340739,0.30486073264,0.0358804202902,0.0275267440238,0.00967836080247,0.174381602258,0.0735085043601,0.0451956838102,1,0.2,10,3,15,10,20,5.60126036971e-05,6.01430752607e-06,5.60126036971e-05,7.43683658991e-05,0.000125330175022,0.000122276246941,5.60126036971e-05,6.01430752607e-06,5.60126036971e-05,0.239874755767,0.563193692307,0.196373498108
48,0.0116165271853,0.107031414922,0.284551063364,0.233390044208,0.147749629321,0.0006452397645,0.0324108517235,0.0315909475885,0.0392779367519,0.0404576566874,0.0551543979762,0.016124290507,1,0.2,10,3,15,10,20,1.44778914481e-06,1.55455175711e-07,1.44778914481e-06,2.04399716661e-05,1.22291981907e-05,7.68031724433e-06,1.44778914481e-06,1.55455175711e-07,1.44778914481e-06,0.239997544758,0.563481984357,0.19647401933
49,0.0906213096045,0.14281861448,0.200688873372,0.0311135290039,0.128386645745,0.0755814106147,0.10312494639,0.0955718863748,0.0280603289814,0.0659558101158,0.0266912291488,0.0113854161689,1,0.2,10,3,15,10,20,1.74138794763e-06,1.86980107118e-07,1.74138794763e-06,2.07647659026e-05,1.57359442648e-05,7.56521928052e-06,1.74138794763e-06,1.86980107118e-07,1.74138794763e-06,0.239996355782,0.563479192801,0.196473045975
50,0.00783031939294,0.00959689087322,0.084944560415,0.10075094442,0.0549485693618,0.0976575997108,0.0124254477024,0.0085130667085,0.0861922912641,0.159695382783,0.237820315045,0.139624612323,1,0.2,10,3,15,10,20,9.9442010322e-07,1.06775045545e-07,9.9442010322e-07,2.0533413972e-05,1.72179916774e-05,4.81951398415e-06,9.9442010322e-07,1.06775045545e-07,9.9442010322e-07,0.239997470213,0.563481809334,0.196473958303
51,0.0383300837867,0.0770911952073,0.19187010837,0.0237090976158,0.204147309268,0.0515847326326,0.0111536028238,0.0706219263259,0.175147991801,0.0816614945298,0.0495409558181,0.0251415018203,1,0.2,10,3,15,10,20,3.15569061051e-05,3.38839699211e-06,3.15569061051e-05,4.52173800818e-05,6.42457118988e-05,0.000305749546473,3.15569061051e-05,3.38839699211e-06,3.15569061051e-05,0.239877116675,0.563199235402,0.196375430866
52,0.0101627137779,0.0352651876012,0.0708565007627,0.0319798019466,0.0154995032223,0.0561569690951,0.0487181236338,0.136068704373,0.348524812109,0.0218869077286,0.144249471538,0.0806313042112,1,0.2,10,3,15,10,20,1.33901742251e-06,1.43775900961e-07,1.33901742251e-06,2.05847009922e-05,1.5970548819e-05,4.81475794298e-06,1.33901742251e-06,1.43775900961e-07,1.33901742251e-06,0.239997409855,0.563481667623,0.196473908892
53,0.0574529871091,0.287478843288,0.0647163952516,0.0677001769597,0.0787326754855,0.173131773519,0.107315132882,6.70954968922e-05,0.0343610037318,0.0630311976057,0.0143825057378,0.0516302129332,1,0.2,10,3,15,10,20,2.31662619229e-05,2.48745843324e-06,2.31662619229e-05,3.08318680367e-05,0.00030054307727,1.57250051011e-05,2.31662619229e-05,2.48745843324e-06,2.31662619229e-05,0.239901952089,0.563257545616,0.19639576238
54,0.149331461614,0.0858571897898,0.0481737339247,0.111544876922,0.0706242662102,0.0463124903128,0.105747416193,0.0494398043769,0.0899229645574,0.157804830507,0.0107865703477,0.0744543952439,1,0.2,10,3,15,10,20,9.4902713342e-06,1.01901012526e-06,9.4902713342e-06,2.62036790621e-05,0.000170643375812,1.013058457e-05,9.4902713342e-06,1.01901012526e-06,9.4902713342e-06,0.239949416969,0.563368986776,0.19643461951
55,0.0201314444768,0.0194034881842,0.217416308714,0.0291243376027,0.0180294937617,0.14607972049,0.0834885908562,0.122380240653,0.014146117224,0.11359649664,0.136695407167,0.0795083542303,1,0.2,10,3,15,10,20,1.16516247845e-05,1.25108368487e-06,1.16516247845e-05,2.86346204177e-05,3.59641186086e-05,0.000102451610067,1.16516247845e-05,1.25108368487e-06,1.16516247845e-05,0.239956813492,0.563386352818,0.196440674674
56,0.102907235028,0.112753342706,0.0387639343037,0.0109734301446,0.217735267662,0.124673786535,0.0915145541599,0.0201446113434,0.0767200270595,0.0564610033798,0.0749894669271,0.0723633407505,1,0.2,10,3,15,10,20,1.61617052148e-05,1.73534988363e-06,1.61617052148e-05,3.49643298892e-05,6.55708719168e-05,3.07046805975e-05,1.61617052148e-05,1.73534988363e-06,1.61617052148e-05,0.239960846025,0.563395820664,0.196443975908
57,0.00820673263879,0.155829313873,0.00300705602762,0.0483888647955,0.0361432387405,0.17760423575,0.305707716498,0.0993556954327,0.00618972652686,0.00350338352714,0.130526552145,0.0255374840441,1,0.2,10,3,15,10,20,2.69024060676e-05,2.8886238561e-06,2.69024060676e-05,3.48869958718e-05,0.000346976787128,3.32862979285e-05,2.69024060676e-05,2.8886238561e-06,2.69024060676e-05,0.239881840072,0.563210325301,0.196379297674
58,0.133350808121,0.104633509603,0.124885149729,0.0192422103115,0.0604002549981,0.125227701773,0.0241071228924,0.0783997711673,0.0288653027499,0.0771486802335,0.187622034423,0.0361174539968,1,0.2,10,3,15,10,20,5.5152374878e-07,5.92194115994e-08,5.5152374878e-07,2.02131486004e-05,1.01197096826e-05,7.09598778469e-06,5.5152374878e-07,5.92194115994e-08,5.5152374878e-07,0.239999152378,0.563485758833,0.196475335409
59,0.0204642344716,0.021709459194,0.116262396433,0.330342184144,0.198697317801,0.0237451271556,0.0751111222632,0.036225869101,0.0312118810461,0.00213968803284,0.0853424633926,0.0587482569642,1,0.2,10,3,15,10,20,2.29228053121e-06,2.4613174787e-07,2.29228053121e-06,2.10485444961e-05,2.31882245007e-05,9.42610482977e-06,2.29228053121e-06,2.4613174787e-07,2.29228053121e-06,0.239993495162,0.56347247645,0.196470704128
60,0.25410208783,0.0101152196164,0.02466820071,0.0757905327714,0.0948091710767,0.0207935031827,0.066433524086,0.187070593239,0.0954421778444,0.0774351169452,0.0835930530733,0.00974681962511,1,0.2,10,3,15,10,20,7.87520398914e-07,8.45593589567e-08,7.87520398914e-07,2.03305504329e-05,1.2414211671e-05,3.23453463121e-06,7.87520398914e-07,8.45593589567e-08,7.87520398914e-07,0.239999261554,0.563486015163,0.196475424785
61,0.0115533903745,0.0690613508455,0.0113968450598,0.228407592254,0.0355849302861,0.118634112305,0.0326387428079,0.146096280047,0.0297368902312,0.219651195479,0.026428016423,0.0708106538869,1,0.2,10,3,15,10,20,1.1680800302e-06,1.2542163822e-07,1.1680800302e-06,2.05253421665e-05,1.58987907836e-05,8.93182179104e-06,1.1680800302e-06,1.2542163822e-07,1.1680800302e-06,0.23999662611,0.563479827494,0.196473267278
