run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
35,0.0443513702321,0.068969158115,0.111190408867,0.11691137604,0.18938299197,0.0656340260899,0.113825076863,0.0208217515139,0.0946580960562,0.103255401276,0.0178376442807,0.0531626986966,1,0.3,30,5,9,10,20,1.58363440436e-06,4.47337522695e-08,1.58363440436e-06,5.80553781962e-06,1.30939199294e-05,2.86744034982e-06,1.58363440436e-06,4.47337522695e-08,1.58363440436e-06,0.141253171916,0.717467625731,0.14125101145
36,0.0889711626354,0.060017276515,0.0118715122312,0.0720821833278,0.054517257964,0.15904170518,0.112837987635,0.0314084260322,0.0417931661954,0.116370242514,0.163408698626,0.0876803811437,1,0.3,30,5,9,10,20,4.11584046859e-06,1.16262306121e-07,4.11584046859e-06,6.77765059061e-06,2.45073731416e-05,1.65176225129e-05,4.11584046859e-06,1.16262306121e-07,4.11584046859e-06,0.141248043203,0.717441575448,0.141245882816
37,0.0461049777526,0.0857915762865,0.216307883822,0.0158774766005,0.0841832436204,0.00224687181627,0.171196056007,0.217806229299,0.0176485107222,0.0227377435644,0.0626659445299,0.0574334859793,1,0.3,30,5,9,10,20,0.00018495013216,5.22438346345e-06,0.00018495013216,0.000856564264249,0.00245375158661,0.000641524709533,0.00018495013216,5.22438346345e-06,0.00018495013216,0.140592950251,0.71411416001,0.140590799883
38,0.0400672256896,0.0141003198287,0.068317113913,0.00639720899981,0.00444762517412,0.0265432370216,0.0895354854663,0.182082200206,0.14731143489,0.181311819806,0.110097507444,0.129788821562,1,0.3,30,5,9,10,20,4.50853810655e-06,1.27355042427e-07,4.50853810655e-06,9.98465514928e-06,3.43435299797e-05,3.94038698432e-06,4.50853810655e-06,1.27355042427e-07,4.50853810655e-06,0.141247752369,0.717440098211,0.141245591985
39,0.0659387754514,0.0123406651029,0.0249758861876,0.0984758135514,0.0491097891242,0.0178234444266,0.0126101778089,0.188079831979,0.0518908269167,0.124991636962,0.226010527286,0.127752625204,1,0.3,30,5,9,10,20,6.56752526254e-06,1.85516333385e-07,6.56752526254e-06,2.60222757033e-05,5.60735340797e-05,2.79166546249e-05,6.56752526254e-06,1.85516333385e-07,6.56752526254e-06,0.141237850784,0.717389805065,0.141235690552
40,0.0969143521628,0.0169616033739,0.0231102975916,0.0108271623449,0.103267965085,0.0161662641764,0.107409330686,0.010547336548,0.168205829892,0.352498856397,0.0794455900674,0.0146454116764,1,0.3,30,5,9,10,20,3.21811169913e-09,9.09036903522e-11,3.21811169913e-09,3.30798794417e-08,1.59934760365e-08,1.56247711441e-08,3.21811169913e-09,9.09036903522e-11,3.21811169913e-09,0.141257143099,0.717487796576,0.141254982573
41,0.0736379483204,0.0439932743694,0.00584506741132,0.0769861712169,0.0209768765297,0.0861089071681,0.0271962665539,0.0457461664017,0.11336482881,0.32038240425,0.141078243218,0.0446838457506,1,0.3,30,5,9,10,20,4.01068240121e-07,1.13291850994e-08,4.01068240121e-07,1.27489457901e-06,5.72869857104e-06,1.4987043802e-06,4.01068240121e-07,1.13291850994e-08,4.01068240121e-07,0.141255723256,0.717480584763,0.141253562751
42,0.0250859448152,0.0774111479311,0.00714925126594,0.0218585294926,0.114409498224,0.0774313453912,0.291380723926,0.112782092697,0.137420481044,0.00160270636956,0.0625165418182,0.0709517370249,1,0.3,30,5,9,10,20,6.26550472365e-06,1.76985000692e-07,6.26550472365e-06,2.32622216298e-05,7.02820488254e-05,3.08519911498e-05,6.26550472365e-06,1.76985000692e-07,6.26550472365e-06,0.14123599203,0.717380363892,0.141233831827
43,0.0234968628261,0.146524165712,0.0275553267286,0.111378698388,0.0230891460381,0.00909113532373,0.0860101349898,0.0149599579479,0.0299532779315,0.189133472735,0.139401884842,0.199405936536,1,0.3,30,5,9,10,20,1.05572638902e-07,2.98216574613e-09,1.05572638902e-07,5.32933835591e-07,6.16519161469e-07,3.90159135723e-07,1.05572638902e-07,2.98216574613e-09,1.05572638902e-07,0.141256876107,0.717486440441,0.141254715584
44,0.140741314568,0.285944404438,0.0279477930159,0.0460768994043,0.0209311323111,0.152979501735,0.00474203674742,0.0462528302948,0.0508516087799,0.0903623118689,0.113952860055,0.0192173067818,1,0.3,30,5,9,10,20,2.41531587061e-07,6.82266951963e-09,2.41531587061e-07,1.17210970833e-06,9.58225161727e-07,1.1248290251e-06,2.41531587061e-07,6.82266951963e-09,2.41531587061e-07,0.141256555868,0.717484813847,0.14125439535
45,0.062472470822,0.010610354384,0.10073675137,0.0191842978037,0.144591103118,0.173087429243,0.0128582095606,0.0728276769764,0.0312480881718,0.0902386784807,0.0465052113482,0.235639728721,1,0.3,30,5,9,10,20,1.14058532238e-09,3.22187122944e-11,1.14058532238e-09,2.68742641243e-08,5.60495313686e-09,2.56778069117e-09,1.14058532238e-09,3.22187122944e-11,1.14058532238e-09,0.141257148478,0.717487823897,0.141254987951
46,0.334274539178,0.11847713641,0.0117391685966,0.144813113472,0.0042187127523,0.081120251867,0.00333141601534,0.00560684544097,0.001250918682,0.0175224180053,0.200525512532,0.0771199670486,1,0.3,30,5,9,10,20,3.42475818019e-07,9.67409419714e-09,3.42475818019e-07,1.0178963782e-06,1.15383023826e-06,1.32204141352e-06,3.42475818019e-07,9.67409419714e-09,3.42475818019e-07,0.141256464321,0.717484348855,0.141254303805
47,0.00363065749506,0.000816729095652,0.0229140225389,0.152200912605,0.0259932314097,0.141794866805,0.284951900273,0.0135737432263,0.0211073086367,0.146293986664,0.0803607222587,0.106361918991,1,0.3,30,5,9,10,20,5.80226152469e-08,1.63899526895e-09,5.80226152469e-08,3.12894723683e-07,4.3889289752e-07,1.3866377384e-07,5.80226152469e-08,1.63899526895e-09,5.80226152469e-08,0.141256995052,0.7174870446,0.141254834528
48,0.0499233879244,0.111734807162,0.129595149297,0.0943333839658,0.203193028542,0.0295479715919,0.0730566827521,0.108799454506,0.03877571307,0.017862786395,0.140351431111,0.00282620368216,1,0.3,30,5,9,10,20,4.46892757028e-06,1.26236142818e-07,4.46892757028e-06,1.45920697958e-05,4.39613451164e-05,9.38194899216e-06,4.46892757028e-06,1.26236142818e-07,4.46892757028e-06,0.141244996991,0.717426102813,0.14124283665
49,0.0992110398596,0.029708695568,0.0110598493464,0.0793568050014,0.110985070254,0.179553880163,0.0220857807258,0.036072936682,0.06797907209,0.0775392113794,0.206422708296,0.080024950635,1,0.3,30,5,9,10,20,2.74627572728e-06,7.75754919887e-08,2.74627572728e-06,2.39046623956e-06,4.81760267521e-05,7.36153743541e-06,2.74627572728e-06,7.75754919887e-08,2.74627572728e-06,0.141247397693,0.717438296707,0.141245237315
50,0.159265435827,0.169916537455,0.0379038502486,0.00470313772472,0.0121258588726,0.20675532364,0.0913332219478,0.111281292297,0.033308078746,0.0405547260529,0.0642043118494,0.068648225339,1,0.3,30,5,9,10,20,1.0675773888e-06,3.01564188728e-08,1.0675773888e-06,1.68940341265e-06,1.9513416322e-06,1.68747713199e-06,1.0675773888e-06,3.01564188728e-08,1.0675773888e-06,0.141255789702,0.717480922258,0.141253629195
51,0.00255139180445,0.0786225959368,0.0283029446952,0.0967788677763,0.154378378929,0.0467986654782,0.269690078932,0.0119977998463,0.1187341367,0.164524690876,0.0130311223906,0.0145893266348,1,0.3,30,5,9,10,20,1.78568499099e-07,5.04411812467e-09,1.78568499099e-07,2.30603657509e-07,1.50304835337e-06,3.02232414742e-07,1.78568499099e-07,5.04411812467e-09,1.78568499099e-07,0.141256764178,0.717485871919,0.141254603657
52,0.0323455121514,0.0882894942131,0.137506634922,0.0695337037663,0.00529033042054,0.119167573043,0.0659211280363,0.322684760196,0.0133641177433,0.0213121206528,0.11773407057,0.00685055428531,1,0.3,30,5,9,10,20,6.4463667621e-07,1.82093905627e-08,6.4463667621e-07,3.47500801065e-06,4.41622604569e-06,9.26330841613e-06,6.4463667621e-07,1.82093905627e-08,6.4463667621e-07,0.141254361498,0.71747366798,0.141252201014
53,0.0511946184239,0.0351840442129,0.123304024814,0.0424447579865,0.351747645829,0.0760037690684,0.00482193259381,0.0250709749829,0.0967630333616,0.0340188174078,0.124643924701,0.034802456618,1,0.3,30,5,9,10,20,2.05685316998e-08,5.81010111346e-10,2.05685316998e-08,2.37900774623e-07,4.83220310891e-07,5.80202038505e-08,2.05685316998e-08,5.81010111346e-10,2.05685316998e-08,0.141257032237,0.717487233473,0.141254871712
54,0.0168447160789,0.0110252978201,0.29961364613,0.0237881715602,0.17256903419,0.0192375290647,0.205766184566,0.0117601992364,0.00203422868136,0.0944508235475,0.132918027735,0.00999214139043,1,0.3,30,5,9,10,20,6.8925346293e-06,1.94697043565e-07,6.8925346293e-06,2.68540259818e-05,6.19028310642e-05,1.44938309287e-05,6.8925346293e-06,1.94697043565e-07,6.8925346293e-06,0.1412386197,0.717393710623,0.141236459457
55,0.0551299459045,0.0333074053801,0.140964345372,0.295928354508,0.0312918531193,0.0836051969396,0.030867292047,0.0341043435305,0.0173433410495,0.105600948244,0.0449053333087,0.126951640596,1,0.3,30,5,9,10,20,5.1648032111e-08,1.45892907309e-09,5.1648032111e-08,4.94838779845e-07,4.61119918345e-07,5.78843842547e-07,5.1648032111e-08,1.45892907309e-09,5.1648032111e-08,0.141256907686,0.717486600839,0.141254747163
56,0.0331872397132,0.0226684694799,0.0549611472737,0.0491502714851,0.0226319366459,0.29183568602,0.0483895405533,0.0738916250984,0.0046245422578,0.00556112690196,0.337574187347,0.0555242272238,1,0.3,30,5,9,10,20,3.81059668121e-07,1.07639924636e-08,3.81059668121e-07,1.87989071003e-06,3.52568069105e-06,1.16462182322e-06,3.81059668121e-07,1.07639924636e-08,3.81059668121e-07,0.141256007645,0.717482029259,0.141253847136
57,0.134428497654,0.00501564015587,0.622964021933,0.00266095562958,0.028192727309,0.043938167905,0.0177686634561,0.0161343797932,0.0576009227176,0.0137104022434,0.0425187200925,0.0150669011106,1,0.3,30,5,9,10,20,7.24301483474e-06,2.04597241895e-07,7.24301483474e-06,1.84439994076e-05,4.98133869955e-05,3.0566941453e-05,7.24301483474e-06,2.04597241895e-07,7.24301483474e-06,0.141239044127,0.717395866415,0.141236883877
58,0.0378673262599,0.0593654529425,0.0627025407871,0.106589715863,0.108896528303,0.0370309512003,0.0736377194272,0.100249085448,0.0846512444158,0.0930273429249,0.0713390351907,0.164643057238,1,0.3,30,5,9,10,20,2.13502390029e-07,6.03091407856e-09,2.13502390029e-07,7.35028502704e-07,1.68463136712e-06,4.03436818999e-07,2.13502390029e-07,6.03091407856e-09,2.13502390029e-07,0.141256632961,0.717485205429,0.141254472442
59,0.0989777149871,0.0441178733508,0.0132742193724,0.000975298995005,0.119399887543,0.0102029520633,0.24258509277,0.0550373083933,0.048814077515,0.0855563375071,0.2747523663,0.00630687120274,1,0.3,30,5,9,10,20,4.41561654905e-07,1.24730238418e-08,4.41561654905e-07,7.31913027402e-07,3.49863613028e-06,8.11663521362e-07,4.41561654905e-07,1.24730238418e-08,4.41561654905e-07,0.141256188815,0.717482949477,0.141254028303
60,0.0629950636091,0.0685626315396,0.0822906859657,0.0605227416716,0.0221973314742,0.155878808984,0.0554202407804,0.256662333244,0.0310766683002,0.112514226002,0.0612390884632,0.0306401799658,1,0.3,30,5,9,10,20,1.53132511161e-08,4.32561442202e-10,1.53132511161e-08,9.03574002543e-08,9.28227325336e-08,4.00108287802e-08,1.53132511161e-08,4.32561442202e-10,1.53132511161e-08,0.141257113781,0.717487647656,0.141254953254
61,0.0478749566777,0.045647154304,0.214012909053,0.00702141562322,0.131912744642,0.0469246120498,0.06786421258,0.160345773753,0.108358626917,0.0126452014783,0.018380251108,0.139012141815,1,0.3,30,5,9,10,20,2.19237386027e-07,6.19291352082e-09,2.19237386027e-07,1.79449209499e-07,3.71463764758e-07,5.6219502817e-07,2.19237386027e-07,6.19291352082e-09,2.19237386027e-07,0.141256871223,0.717486415633,0.1412547107
