run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0484956907626,0.0984163442515,0.154283091556,0.0253169494078,0.100474861376,0.00157159455083,0.0366573135715,0.229852917046,0.0976829764332,0.0730427619381,0.0348642445313,0.0993412545759,1,0.4,10,13,12,8,20,5.07902439643e-06,8.53081064064e-08,5.07902439643e-06,0.000212413040303,0.000104826637778,1.20951512201e-05,5.07902439643e-06,8.53081064064e-08,5.07902439643e-06,0.222966071811,0.66509900925,0.111585097396
1,0.0128987097317,0.336064346042,0.0390050369044,0.0423477623591,0.0502303665222,0.273395414415,0.0704965717938,0.0244855750176,0.0377575146754,0.0523877810515,0.00743786349329,0.0534930579938,1,0.4,10,13,12,8,20,0.000110715804917,1.85960037391e-06,0.000110715804917,0.00735460371288,0.00121130222707,0.000600898598588,0.000110715804917,1.85960037391e-06,0.000110715804917,0.221048787269,0.658808158067,0.110529667705
2,0.118096698438,0.115790871153,0.021663574311,0.144462357875,0.0935186040581,0.0534752822015,0.00747774000854,0.175191675969,0.0174437745376,0.0125182832746,0.150637070156,0.0897240680184,1,0.4,10,13,12,8,20,6.60360315905e-08,1.10915175236e-09,6.60360315905e-08,6.66525521879e-05,2.16430746111e-06,8.34404160522e-07,6.60360315905e-08,1.10915175236e-09,6.60360315905e-08,0.223200450692,0.665137993769,0.111591637913
3,0.0401798459724,0.308028900226,0.0594705224242,0.0181995165843,0.121171882849,0.0130192453116,0.149734126488,0.0421314001446,0.0881435950999,0.0739955393356,0.0675082651398,0.0184171604251,1,0.4,10,13,12,8,20,1.76435552894e-05,2.9634397761e-07,1.76435552894e-05,0.000246200836604,0.000551938501177,0.00024990259194,1.76435552894e-05,2.9634397761e-07,1.76435552894e-05,0.223017428983,0.664396179969,0.111467182209
4,0.0511286861268,0.0236474355111,0.0904768185154,0.000406698801413,0.026173412638,0.228293794047,0.113012875341,0.00467658012099,0.171890150666,0.0942382547382,0.0518548154012,0.144200478093,1,0.4,10,13,12,8,20,4.03054679987e-06,6.76977089382e-08,4.03054679987e-06,9.49819001809e-05,3.5770478539e-05,4.3212833167e-05,4.03054679987e-06,6.76977089382e-08,4.03054679987e-06,0.223240937666,0.665000302405,0.111568537135
5,0.108170206013,0.023356489279,0.102180793611,0.0378893562336,0.0227330036954,0.0305729616102,0.050635198446,0.157667485463,0.0210029356589,0.175819305842,0.264663524058,0.00530874009066,1,0.4,10,13,12,8,20,4.40645458917e-05,7.40115163124e-07,4.40645458917e-05,0.0129969861869,0.00266653490956,0.000230671799219,4.40645458917e-05,7.40115163124e-07,4.40645458917e-05,0.219628540259,0.654493705717,0.109805822714
6,0.0011633420465,0.0809522157002,0.0244868480802,0.0714404879021,0.00702915705327,0.22312229451,0.105593649026,0.149810771858,0.0422847510032,0.116170751458,0.00258511363754,0.175360617724,1,0.4,10,13,12,8,20,6.45209553494e-06,1.0837042894e-07,6.45209553494e-06,9.9893791672e-05,1.76199940187e-05,5.92154771472e-05,6.45209553494e-06,1.0837042894e-07,6.45209553494e-06,0.223138207782,0.665077542037,0.111581495795
7,0.0557980585106,0.0427342417782,0.138680959817,0.055788227878,0.0192017471948,0.00180391594336,0.0116659608609,0.0633201867987,0.0866453421468,0.152555316472,0.174374350468,0.197431692132,1,0.4,10,13,12,8,20,1.70789357546e-07,2.86860537564e-09,1.70789357546e-07,0.000133681624882,5.67585464945e-06,3.07234030619e-06,1.70789357546e-07,2.86860537564e-09,1.70789357546e-07,0.223084770322,0.665174370113,0.111597740851
8,0.0444934624624,0.0691099856539,0.284669236987,0.163889381979,0.0538871465625,0.016510034031,0.0333217830749,0.133196173046,0.0469840523301,0.0818217504337,0.0599223182826,0.0121946751569,1,0.4,10,13,12,8,20,3.60079649508e-07,6.04795540588e-09,3.60079649508e-07,0.000208204957761,3.63520693658e-05,1.24996912742e-06,3.60079649508e-07,6.04795540588e-09,3.60079649508e-07,0.223014684404,0.665145207936,0.111592848249
9,0.0511337156631,0.440155831265,0.0937495851388,0.0463368540347,0.067120343834,0.0330042387346,0.0166481893839,0.0591588395756,0.0749302155527,0.0618324262383,0.0107994227512,0.0451303378278,1,0.4,10,13,12,8,20,1.42608447409e-06,2.39527430003e-08,1.42608447409e-06,6.53467886503e-05,2.37362399336e-05,6.93293080514e-06,1.42608447409e-06,2.39527430003e-08,1.42608447409e-06,0.223223527872,0.665090957405,0.11158374652
10,0.146943327179,0.0500838348679,0.0333772851607,0.126592078133,0.170853319669,0.0615104358734,0.0431118838032,0.113579990424,0.0771617727725,0.0504247010808,0.0369134266835,0.089447944353,1,0.4,10,13,12,8,20,1.36915959796e-06,2.29966236728e-08,1.36915959796e-06,0.000111060328569,4.14017972765e-05,1.00094135523e-05,1.36915959796e-06,2.29966236728e-08,1.36915959796e-06,0.223133790509,0.665111090951,0.111587124369
11,0.106572273052,0.0595946267229,0.0780891518496,0.0205177445472,0.102705017082,0.142665475376,0.00487461819063,0.0511117694284,0.136382460083,0.201657415505,0.0509622547551,0.0448671934087,1,0.4,10,13,12,8,20,4.2409081014e-06,7.12309710164e-08,4.2409081014e-06,0.000263697861851,0.00014257019317,4.42780641042e-05,4.2409081014e-06,7.12309710164e-08,4.2409081014e-06,0.223075880102,0.664904074854,0.111552392831
