run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.145771870967,0.171788257345,0.0458003762739,0.0134885982695,0.0193253803684,0.089381777416,0.0785032941269,0.0721039425145,0.0222120481402,0.088677174119,0.00188081499793,0.251066465462,1,0.8,10,1,12,4,20,0.050240208499,8.03843335984e-05,0.050240208499,0.0202559820332,0.0977856253221,0.0140940960129,0.050240208499,8.03843335984e-05,0.050240208499,0.0702827129236,0.528027603616,0.0684323774287
1,0.00281088192457,0.109647276097,0.110735774827,0.163588927925,0.0192976958296,0.0720819835743,0.108442605658,0.0130805726015,0.0283096749894,0.342687453346,0.027966162593,0.00135099063649,1,0.8,10,1,12,4,20,0.0663778822069,0.000106204611531,0.0663778822069,0.018362288592,0.105909866738,0.0132389433967,0.0663778822069,0.000106204611531,0.0663778822069,0.0629062169227,0.472608663509,0.0612500827908
2,0.0733122280257,0.0320230479766,0.205776402848,0.0243582365952,0.035208792524,0.0876798198486,0.0269901290248,0.107221097055,0.0199073132119,0.0874476738993,0.124389973239,0.175685285752,1,0.8,10,1,12,4,20,0.0451747901976,7.22796643161e-05,0.0451747901976,0.0209773613779,0.0900093067298,0.0151668080354,0.0451747901976,7.22796643161e-05,0.0451747901976,0.0730508449045,0.548824326163,0.0711276326707
3,0.0144644330177,0.000401120997926,0.115582200935,0.149151132781,0.177092727083,0.212754863506,0.184136706248,0.00454107565511,0.0228813004242,0.0266177856673,0.0742531549123,0.0181234987722,1,0.8,10,1,12,4,20,0.0543458895691,8.69534233105e-05,0.0543458895691,0.0199698891118,0.0917977751483,0.0151161247407,0.0543458895691,8.69534233105e-05,0.0543458895691,0.0691037900305,0.519170463745,0.0672844921013
4,0.0471380455079,0.0272878387311,0.0608798347248,0.0549566365971,0.184039483643,0.0346618327197,0.20746224747,0.153170585,0.0330422352334,0.120556615894,0.0239269546197,0.0528776898589,1,0.8,10,1,12,4,20,0.0574230205227,9.18768328363e-05,0.0574230205227,0.0195407679234,0.0961471182686,0.0145221248555,0.0574230205227,9.18768328363e-05,0.0574230205227,0.0674546614582,0.506780711524,0.0656787802136
5,0.0232491441315,0.0330570603171,0.149268353899,0.21593498334,0.0777214480238,0.0222367164279,0.00051457232407,0.0347984087939,0.0901274311161,0.0314263090892,0.0336600905361,0.288005482001,1,0.8,10,1,12,4,20,0.0485450885676,7.76721417082e-05,0.0485450885676,0.0204127012998,0.0986690679034,0.0139166335779,0.0485450885676,7.76721417082e-05,0.0485450885676,0.0709070900701,0.532718492028,0.0690403165668
6,0.0163612196803,0.0636193980362,0.0532859091686,0.0571193706967,0.06968791607,0.251295119666,0.0740695897684,0.190239885816,0.109177355746,0.0322067747073,0.0124106236264,0.0705268370173,1,0.8,10,1,12,4,20,0.0518708330311,8.29933328498e-05,0.0518708330311,0.0203715757839,0.0859727264448,0.0159519703974,0.0518708330311,8.29933328498e-05,0.0518708330311,0.0706318075386,0.530650319622,0.068772281423
7,0.0287874600202,0.0197863470951,0.00995997851539,0.112093441159,0.14849018986,0.242178168213,0.0346911722136,0.0262748089503,0.0020810447698,0.228727830684,0.131027022793,0.0159025357266,1,0.8,10,1,12,4,20,0.0551546746803,8.82474794885e-05,0.0551546746803,0.0196032466859,0.103389638256,0.0133519954064,0.0551546746803,8.82474794885e-05,0.0551546746803,0.0677651814091,0.509113619478,0.0659811250843
8,0.00686254600186,0.200302241787,0.115376374573,0.0781695286833,0.195208538258,0.00678877887718,0.108070333421,0.0555293084656,0.0231180346676,0.0570816970567,0.0930383520156,0.0604542661935,1,0.8,10,1,12,4,20,0.0571023887577,9.13638220123e-05,0.0571023887577,0.0193218508345,0.106545060692,0.0129140805517,0.0571023887577,9.13638220123e-05,0.0571023887577,0.0666864787518,0.501009425013,0.0649308214817
9,0.0397262412253,0.210375275996,0.117573295883,0.0296438201205,0.0344044324536,0.0194772891224,0.0526046198179,0.0647961803639,0.128585668714,0.133145668313,0.0119794169186,0.157688091073,1,0.8,10,1,12,4,20,0.0577661118379,9.24257789407e-05,0.0577661118379,0.0191355600328,0.111341208652,0.0121922274856,0.0577661118379,9.24257789407e-05,0.0577661118379,0.0659965547499,0.495826089031,0.0642590611385
