run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0126571347448,0.0540908947841,0.0195284517245,0.3113999362,0.064756105468,0.0354417145412,0.0894031459786,0.080642779902,0.000752875114988,0.00504192952893,0.207323733578,0.118961298434,1,0.3,10,13,9,4,20,0.000116071757088,2.78688288768e-05,0.000116071757088,0.00241187270507,0.00289294461415,0.000578086066903,0.000116071757088,2.78688288768e-05,0.000116071757088,0.324536012482,0.439591532194,0.229469527252
1,0.0784589170853,0.158100468482,0.00473425529819,0.0558807674918,0.134624714199,0.0155994300308,0.00881845009646,0.16300154509,0.0831264636457,0.00423106598008,0.261487327988,0.0319365946119,1,0.3,10,13,9,4,20,6.35362893506e-06,1.52550630731e-06,6.35362893506e-06,0.000205254886893,6.17287347684e-05,6.75161851502e-05,6.35362893506e-06,1.52550630731e-06,6.35362893506e-06,0.326420634881,0.442321705173,0.230894694611
2,0.0440374015333,0.0454660204354,0.0147974871014,0.0964936101017,0.0108151528698,0.00831890521829,0.0292707047003,0.193839290002,0.151587943421,0.183116157265,0.175978174145,0.0462791532059,1,0.3,10,13,9,4,20,0.000160290195261,3.84856758821e-05,0.000160290195261,0.0117902967403,0.00107836237875,0.00203971403174,0.000160290195261,3.84856758821e-05,0.000160290195261,0.321435755696,0.435568342128,0.227369396893
3,0.0133829493345,0.0248540217614,0.426330530726,0.0896984158254,0.10627312465,0.107505411826,0.0461163981752,0.00461307128658,0.00851035561539,0.128662872294,0.019190908145,0.0248619403609,1,0.3,10,13,9,4,20,6.74796861379e-06,1.62018726417e-06,6.74796861379e-06,0.000307673300611,2.73782662025e-05,9.95870963286e-05,6.74796861379e-06,1.62018726417e-06,6.74796861379e-06,0.326395875426,0.442271018047,0.230868235614
4,0.0218417311645,0.0176567545198,0.0664876253388,0.0431911295552,0.0106242597279,0.22040354997,0.112316320452,0.106015514152,0.0372949441042,0.000564907230047,0.225438097694,0.138165166091,1,0.3,10,13,9,4,20,5.04233709537e-06,1.2106651366e-06,5.04233709537e-06,8.05183412433e-05,0.000283969046073,2.51149177027e-05,5.04233709537e-06,1.2106651366e-06,5.04233709537e-06,0.326529040995,0.442218135452,0.230840630569
5,0.03503865699,0.0277546275632,0.0317944000838,0.118081533098,0.189560660694,0.00920896316614,0.0223944891268,0.184252645942,0.0206873726846,0.0252485214378,0.109840404452,0.226137724763,1,0.3,10,13,9,4,20,1.55129327461e-05,3.72465515235e-06,1.55129327461e-05,0.000451138822285,0.000330445270202,0.000296467242969,1.55129327461e-05,3.72465515235e-06,1.55129327461e-05,0.326048117993,0.442050963739,0.23075336589
6,0.0792355167297,0.0931008464996,0.0266025414141,0.00175070767886,0.041321502555,0.0322836567793,0.128181024519,0.0535195636025,0.0705676730132,0.0384251274604,0.364556016675,0.0704558230733,1,0.3,10,13,9,4,20,1.31174982021e-06,3.14951131834e-07,1.31174982021e-06,1.62664592299e-05,1.51293151362e-05,7.37650763162e-06,1.31174982021e-06,3.14951131834e-07,1.31174982021e-06,0.326655961461,0.442376231606,0.23092315775
7,0.0564196969895,0.0510293319876,0.174715071822,0.0940032026937,0.00933724283689,0.129179360438,0.00850850108237,0.24457332326,0.0461273227637,0.0910496039424,0.0594827202849,0.0355746218983,1,0.3,10,13,9,4,20,0.000221328345091,5.31409356562e-05,0.000221328345091,0.00236793905737,0.00254846422302,0.003306712371,0.000221328345091,5.31409356562e-05,0.000221328345091,0.323530060209,0.438405051811,0.228850177077
8,0.0230860211964,0.00785034607411,0.0717440512306,0.0797773591598,0.0352089817979,0.11077218453,0.184396273869,0.0724740817051,0.0375341144193,0.0629511642151,0.178595236054,0.135610185749,1,0.3,10,13,9,4,20,5.35801020881e-06,1.28645825114e-06,5.35801020881e-06,0.000417882975616,2.02073251854e-05,6.54624718574e-06,5.35801020881e-06,1.28645825114e-06,5.35801020881e-06,0.326287688673,0.442339622339,0.230904047483
9,0.0528730206031,0.00449054150223,0.0933703361898,0.0490598774273,0.262199186344,0.026107094501,0.0398082836385,0.079513719118,0.10024630425,0.020558443983,0.117429286579,0.154343905864,1,0.3,10,13,9,4,20,0.000132204935448,3.17424050011e-05,0.000132204935448,0.00110769092309,0.00137284064175,0.000587220951221,0.000132204935448,3.17424050011e-05,0.000132204935448,0.325478173386,0.440774648295,0.230087121251
