run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0238552466954,0.036148948479,0.0185423679946,0.265782923232,0.224794455722,0.116647600883,0.0424766653934,0.0419111880589,0.183781149875,0.000585446487911,0.00284808281406,0.0426259243659,1,0.7,30,15,3,1,20,0.00670942175493,0.00201282652648,0.00670942175493,0.0106932293652,0.0180081798398,0.00572201224631,0.00670942175493,0.00201282652648,0.00670942175493,0.264158958684,0.406396533207,0.264157746585
1,0.085031481853,0.309708518922,0.0209095024463,0.150180793339,0.00371030071535,0.0671709523273,0.0238291476708,0.109858141338,0.0454986134306,0.101608805463,0.00345445821526,0.0790392842798,1,0.7,30,15,3,1,20,0.000923982877784,0.000277194863335,0.000923982877784,0.00706106535535,0.00200501713159,0.00158212965914,0.000923982877784,0.000277194863335,0.000923982877784,0.27839915699,0.428304430076,0.27839787955
2,0.00593574630025,0.0516935746202,0.0303754194089,0.489772351253,0.0105015127693,0.0916445200562,0.0694004649377,0.0374429617685,0.0051051951737,0.0084114585805,0.0618081679364,0.137908627195,1,0.7,30,15,3,1,20,0.000732029836416,0.000219608950925,0.000732029836416,0.00505748176334,0.00389099898474,0.00138386031276,0.000732029836416,0.000219608950925,0.000732029836416,0.278737964975,0.428825670738,0.278736685979
3,0.225322769917,0.0130834813942,0.142130928092,0.00602782963267,0.0082742806568,0.0595982286973,0.0565705354204,0.0658343326202,0.120603470085,0.220466894362,0.0416398539482,0.0404473951751,1,0.7,30,15,3,1,20,0.000671458823129,0.000201437646939,0.000671458823129,0.00463709511889,0.000992236838419,0.00250660206064,0.000671458823129,0.000201437646939,0.000671458823129,0.279437433324,0.429901770953,0.279436151119
4,0.099763303119,0.000280379696607,0.0281740248131,0.0191026025443,0.0884998426732,0.0192400602136,0.387222367333,0.0276185952689,0.0481157781888,0.149798306195,0.00519449049046,0.126990249463,1,0.7,30,15,3,1,20,0.00012605331748,3.7815995244e-05,0.00012605331748,0.00271457465838,0.000775835878561,0.000343374953239,0.00012605331748,3.7815995244e-05,0.00012605331748,0.281362291401,0.432863077484,0.281361000364
5,0.0275739330611,0.230556456174,0.0419540461553,0.0083939983127,0.0324034463575,0.0939026753116,0.0913790914841,0.010001406806,0.0916473238421,0.242809191598,0.0980526638446,0.0313257670537,1,0.7,30,15,3,1,20,0.000621543592378,0.000186463077713,0.000621543592378,0.00945570929146,0.00157949327159,0.00153321807273,0.000621543592378,0.000186463077713,0.000621543592378,0.278249296326,0.428074656069,0.278248526445
6,0.0121709821203,0.0293274708216,0.187301729329,0.208422228006,0.163808069912,0.0706895420502,0.00293748262523,0.000452476370913,0.019712444283,0.00177875655681,0.141217195943,0.162181621982,1,0.7,30,15,3,1,20,0.000650922757,0.0001952768271,0.000650922757,0.00569367375846,0.00235992091698,0.00108263501553,0.000650922757,0.0001952768271,0.000650922757,0.279181437112,0.429507932433,0.279180156082
7,0.0263790322869,0.039864082172,0.0665954895408,0.00570464989217,0.027184430714,0.195971379937,0.273797060293,0.141436302685,0.159471993059,0.0246059950512,0.0365673076531,0.00242227671645,1,0.7,30,15,3,1,20,0.00446612995632,0.00133983898689,0.00446612995632,0.00750117083351,0.00554321051597,0.00529084904833,0.00446612995632,0.00133983898689,0.00446612995632,0.271621925278,0.417877967591,0.271620678934
8,0.113839174145,0.138241387816,0.0204039265533,0.06255322521,0.00258213765838,0.101179508022,0.0307318032716,0.0586899564088,0.00344010194864,0.339333856709,0.110780450286,0.0182244719706,1,0.7,30,15,3,1,20,0.000873995258653,0.000262198577596,0.000873995258653,0.00342488957285,0.00132883278586,0.00104482421145,0.000873995258653,0.000262198577596,0.000873995258653,0.279834703283,0.430512952701,0.279833419256
9,0.184113364361,0.133857520599,0.0135198931416,0.0427539756699,0.0789857543149,0.0045264339588,0.0924600157231,0.101300564503,0.150553208106,0.0407603973671,0.0510999226694,0.106068949587,1,0.7,30,15,3,1,20,0.000846912170073,0.000254073651022,0.000846912170073,0.0059145607499,0.00308122458141,0.00177146735569,0.000846912170073,0.000254073651022,0.000846912170073,0.278465707237,0.428406814602,0.278464429491
10,0.21427467871,0.170747405352,0.00708093333441,0.00792476697148,0.0871907787036,0.0344022821927,0.0800133235511,0.140185326025,0.00382115765008,0.0798864470624,0.00706078589652,0.16741211455,1,0.7,30,15,3,1,20,0.000796222166728,0.000238866650019,0.000796222166728,0.00352935966235,0.00162754946283,0.00121533103674,0.000796222166728,0.000238866650019,0.000796222166728,0.279773677304,0.43041906701,0.279772393557
11,0.0238794011755,0.0711112207582,0.147018337815,0.191587285301,0.168903307073,0.0369554796805,0.118609169207,0.00922902679566,0.0402435015144,0.0220849871889,0.136921263474,0.0334570200159,1,0.7,30,15,3,1,20,0.000915535985559,0.000274660795668,0.000915535985559,0.00519664449516,0.00243506213126,0.00111030876615,0.000915535985559,0.000274660795668,0.000915535985559,0.278948847538,0.429150103961,0.278947567575
12,0.0737964382042,0.0699459782492,0.0457831363189,0.0861026839405,0.0043581453573,0.0112548417025,0.00725532765037,0.386290126259,0.200906449309,0.0197629873685,0.0603605478641,0.0341833377769,1,0.7,30,15,3,1,20,0.00199005162843,0.000597015488528,0.00199005162843,0.0243834438435,0.00818796347005,0.00317840974808,0.00199005162843,0.000597015488528,0.00199005162843,0.269918058243,0.415259325579,0.269918561626
13,0.162645976891,0.0515713232263,0.132004440287,0.22639928748,0.00477354970667,0.0221247603598,0.0578309636778,0.0619373213892,0.0177544011532,0.0556451777631,0.0106618576666,0.196650940399,1,0.7,30,15,3,1,20,0.00070528591333,0.000211585773999,0.00070528591333,0.0083777846717,0.00346122457644,0.00082530271328,0.00070528591333,0.000211585773999,0.00070528591333,0.278113419568,0.427865426224,0.278112527046
14,0.0574612578503,0.0819851148363,0.00360474122022,0.111658995227,0.201641253129,0.0375822983771,0.132981882541,0.0229551360302,0.146793940219,0.0565891670455,0.043181394884,0.103564818641,1,0.7,30,15,3,1,20,0.000881604049024,0.000264481214707,0.000881604049024,0.00331509038082,0.00096432312096,0.00131643147245,0.000881604049024,0.000264481214707,0.000881604049024,0.279882097246,0.430585866154,0.279880813
15,0.0273005918696,0.0327176781831,0.364301701118,0.0570291692087,0.0270206816679,0.114878723021,0.00851800819615,0.0616918914955,0.169508074916,0.0657536472529,0.0154672683659,0.0558125647056,1,0.7,30,15,3,1,20,0.00110408135862,0.000331224407586,0.00110408135862,0.00630239765554,0.00187578504378,0.0025614540899,0.00110408135862,0.000331224407586,0.00110408135862,0.27813919071,0.427904483788,0.278137914463
16,0.0482480246534,0.044492705874,0.0921925068478,0.157227245615,0.00926106238102,0.139893605636,0.254781678119,0.00930358530914,0.0925022141598,0.0313948316166,0.0497676388269,0.0709349009612,1,0.7,30,15,3,1,20,0.000902814612366,0.00027084438371,0.000902814612366,0.0059641593014,0.00287131565976,0.00135454977876,0.000902814612366,0.00027084438371,0.000902814612366,0.278556163997,0.42854597821,0.278554885836
17,0.192818545835,0.104450648074,0.0891466417518,0.0156184229852,0.00917572235834,0.153086985567,0.141905899736,0.0615880280991,0.059482311221,0.019238158835,0.106569855569,0.0469187799693,1,0.7,30,15,3,1,20,0.000872665644649,0.000261799693395,0.000872665644649,0.00935040191039,0.00305107604711,0.00165075038702,0.000872665644649,0.000261799693395,0.000872665644649,0.277503537303,0.426927255992,0.277502716395
18,0.000116465250442,0.0664877429267,0.0423887891672,0.0314747680078,0.324428940068,0.107162463134,0.130966414635,0.0578926676578,0.0524089854612,0.0121369350129,0.098300826003,0.0762350026766,1,0.7,30,15,3,1,20,0.000771862074098,0.00023155862223,0.000771862074098,0.00568368276008,0.003088567687,0.000822799336503,0.000771862074098,0.00023155862223,0.000771862074098,0.278894548507,0.429066567375,0.278893268794
19,0.0936186366164,0.278620692287,0.0174141342017,0.265347422106,0.0941026344836,0.0429462199345,0.0122031812141,0.042733765145,0.055961152204,0.0319647666034,0.0563271212711,0.00876027393264,1,0.7,30,15,3,1,20,0.00178924291157,0.000536772873471,0.00178924291157,0.0206972771654,0.00687431866747,0.00922544324342,0.00178924291157,0.000536772873471,0.00178924291157,0.269883479273,0.415205432884,0.269883531374
20,0.167727063941,0.190185922467,0.0225725299236,0.010570814046,0.0294337306661,0.0413586512452,0.0261553908482,0.0532488661704,0.0478796807994,0.0140723581003,0.285972962542,0.110822029251,1,0.7,30,15,3,1,20,0.000696495875119,0.000208948762536,0.000696495875119,0.00443947563569,0.0018386889249,0.00110894885252,0.000696495875119,0.000208948762536,0.000696495875119,0.27961650896,0.430177270667,0.279615225934
21,0.0327928333151,0.00868495004484,0.154373446017,0.101446423647,0.0413307447614,0.0979263615725,0.371640461807,0.00090976060224,0.0488678372134,0.0356156642947,0.0936899683867,0.0127215483385,1,0.7,30,15,3,1,20,0.0011237872679,0.00033713618037,0.0011237872679,0.00843431832589,0.00355940209483,0.00182672230845,0.0011237872679,0.00033713618037,0.0011237872679,0.277242907529,0.426525592915,0.277241635395
22,0.31010613625,0.200283807092,0.0406919552675,0.00139284621499,0.0527540556162,0.0257278256635,0.0724980715263,0.0152986629238,0.147607214699,0.0939112038779,0.035301471329,0.00442674953919,1,0.7,30,15,3,1,20,0.00109313409194,0.000327940227581,0.00109313409194,0.00480094559755,0.00415795330849,0.00108451797867,0.00109313409194,0.000327940227581,0.00109313409194,0.278350180651,0.428229082207,0.278348903435
