run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0256147473837,0.0990777547403,0.0270103722203,0.0246191477205,0.0130185746096,0.0157910201314,0.181772276294,0.0215385096748,0.339973375169,0.0406628733347,0.168749085775,0.0421722629466,1,0.5,30,15,3,2,20,0.000288389384543,7.20973461356e-05,0.000288389384543,0.00493504612227,0.000331242658256,0.00361098642441,0.000288389384543,7.20973461356e-05,0.000288389384543,0.262014260759,0.465798855556,0.26201185625
1,0.103480091395,0.057188546284,0.120759850422,0.0429744423095,0.00827143922293,0.107731500636,0.0532045493111,0.077071650275,0.217065413855,0.130785787509,0.0715339767924,0.0099327519891,1,0.5,30,15,3,2,20,0.000171255409784,4.28138524461e-05,0.000171255409784,0.000487497982601,0.000644197035486,0.000247298165393,0.000171255409784,4.28138524461e-05,0.000171255409784,0.264138641689,0.469575498102,0.264136217682
2,0.000270190971439,0.0211137272027,0.0397759673948,0.258378855144,0.124640801908,0.125232914046,0.101904077272,0.0481773050763,0.0362828562807,0.0535568803916,0.0223553035139,0.168311120799,1,0.5,30,15,3,2,20,0.000384202940343,9.60507350857e-05,0.000384202940343,0.00500808664998,0.00245236305302,0.000591751665012,0.000384202940343,9.60507350857e-05,0.000384202940343,0.262118532486,0.465984225865,0.262116127049
3,0.0119744379232,0.124073421637,0.0123797429808,0.00653545874491,0.0748260776696,0.0310182729023,0.281122777022,0.06044125775,0.0413279468071,0.0408293482776,0.1950256193,0.120445638985,1,0.5,30,15,3,2,20,0.000198501408234,4.96253520584e-05,0.000198501408234,0.00410677037996,0.000426329857561,0.00125330047834,0.000198501408234,4.96253520584e-05,0.000198501408234,0.262939512105,0.467443731739,0.262937099103
4,0.0867993062065,0.0259399406054,0.0751242178489,0.131165627055,0.102226362311,0.00499779135605,0.0208401338789,0.108744606516,0.0626143281185,0.203017716101,0.169591232936,0.0089387370668,1,0.5,30,15,3,2,20,2.50919873978e-05,6.27299684945e-06,2.50919873978e-05,6.45074016294e-05,3.16042091858e-05,5.06183163101e-05,2.50919873978e-05,6.27299684945e-06,2.50919873978e-05,0.264638938827,0.470464907074,0.264636510229
5,0.0149845143044,0.0516501375547,0.355220811898,0.00870913742434,0.0762333703649,0.0456538563996,0.0713908465414,0.0931452482787,0.0589526332269,0.090507117487,0.10158288854,0.0319694379801,1,0.5,30,15,3,2,20,0.000115125699293,2.87814248233e-05,0.000115125699293,0.000187744135139,0.00023348679631,0.000168646807112,0.000115125699293,2.87814248233e-05,0.000115125699293,0.26441438744,0.470065708272,0.264411960903
6,0.00418827009791,0.00499758484615,0.286276327821,0.274980499659,0.00715051668228,0.0685243554336,0.0162440044438,0.0361264454297,0.0257446259592,0.00688982444572,0.161141696684,0.107735848498,1,0.5,30,15,3,2,20,0.000357944275693,8.94860689232e-05,0.000357944275693,0.015084636119,0.00268429735595,0.00285723198673,0.000357944275693,8.94860689232e-05,0.000357944275693,0.258821386697,0.460122687104,0.258819011496
7,0.0516940695887,0.0224826277578,0.130336850149,0.188776809388,0.090622951742,0.114718554823,0.0101008364074,0.0742201709839,0.0130453005585,0.0655570347657,0.123324372033,0.115120421804,1,0.5,30,15,3,2,20,6.02015426486e-05,1.50503856621e-05,6.02015426486e-05,0.000178546981158,0.000732359554315,6.14566814298e-05,6.02015426486e-05,1.50503856621e-05,6.02015426486e-05,0.264378565405,0.470002025239,0.264376139197
8,0.0209832727705,0.227679257679,0.231512939846,0.00634075047492,0.0580988059067,0.219081442025,0.0928701377199,0.000206413645064,0.0711499026128,0.0297890917844,0.0164496793346,0.0258383062018,1,0.5,30,15,3,2,20,0.00314951579675,0.000787378949187,0.00314951579675,0.0273001538565,0.0150763558752,0.00688792773845,0.00314951579675,0.000787378949187,0.00314951579675,0.247915339739,0.440734337092,0.247913064614
9,0.0190297936349,0.0106619387291,0.0480130494198,0.0290742652483,0.107882748586,0.113086119035,0.245407139636,0.0336021735836,0.137493148565,0.0255224623002,0.0064848388752,0.223742322388,1,0.5,30,15,3,2,20,5.90141508638e-05,1.47535377159e-05,5.90141508638e-05,9.29722822436e-05,0.000136460870292,4.05669276268e-05,5.90141508638e-05,1.47535377159e-05,5.90141508638e-05,0.264565900716,0.470335062736,0.264563472789
10,0.00356232111932,0.0835142807927,0.0716967100818,0.203687277151,0.157021304499,0.0894898349236,0.0124476945566,0.188447359044,0.084471930631,0.0623500828244,0.0246337388149,0.0186774655621,1,0.5,30,15,3,2,20,0.00133744845857,0.000334362114643,0.00133744845857,0.017775279527,0.0120374443756,0.00115952809934,0.00133744845857,0.000334362114643,0.00133744845857,0.254915928048,0.453179713207,0.254913588679
11,0.0608770979809,0.0997829608805,0.102148562927,0.161758992704,0.0415245144626,0.0741134270054,0.270431263798,0.0321455146672,0.00354101764542,0.0703772870515,0.0408344848426,0.0424648760342,1,0.5,30,15,3,2,20,0.000525489663043,0.000131372415761,0.000525489663043,0.035368844169,0.0124422268018,0.00072569928949,0.000525489663043,0.000131372415761,0.000525489663043,0.251233657912,0.44663351574,0.251231352604
12,0.0231953400489,0.0209202380674,0.0392123272251,0.019068622637,0.0153226865282,0.0460007678832,0.108177756183,0.0188678200617,0.40264646487,0.0343507829413,0.0909011480366,0.181336045518,1,0.5,30,15,3,2,20,5.27823504535e-05,1.31955876134e-05,5.27823504535e-05,0.000100472318628,8.26032913599e-05,0.000163813929708,5.27823504535e-05,1.31955876134e-05,5.27823504535e-05,0.264552970711,0.47031207627,0.264550542902
13,0.00350200944145,0.126856804151,0.0352236282769,0.0547770832059,0.172689660327,0.0197463661359,0.121737219642,0.0535394007044,0.0320472071794,0.231468293115,0.0519371385693,0.0964751892518,1,0.5,30,15,3,2,20,0.000216055567848,5.40138919619e-05,0.000216055567848,0.00335055344056,0.00124374546935,0.000209299173868,0.000216055567848,5.40138919619e-05,0.000216055567848,0.263178757256,0.467869052547,0.263176342058
14,0.0360417506905,0.162293930334,0.0827776733426,0.0154294394116,0.0133084394434,0.00269663092717,0.0882678190728,0.124353394786,0.0841969900031,0.00995284401227,0.210413148636,0.17026793934,1,0.5,30,15,3,2,20,2.6798100888e-05,6.69952522201e-06,2.6798100888e-05,6.67215806828e-05,3.3231276802e-05,4.31186656679e-05,2.6798100888e-05,6.69952522201e-06,2.6798100888e-05,0.264637874938,0.470463015734,0.26463544635
15,0.0154417634852,0.122242772097,0.317348326666,0.0277084169464,0.180352420097,0.0253509731364,0.0177845583607,0.039710008592,0.00705506356506,0.0220341670682,0.0457240104042,0.179247519582,1,0.5,30,15,3,2,20,9.58285148134e-05,2.39571287034e-05,9.58285148134e-05,0.000230002991719,4.53124300895e-05,0.000609427568591,9.58285148134e-05,2.39571287034e-05,9.58285148134e-05,0.264359320854,0.469967813017,0.264356894822
16,0.0684557428473,0.085351072648,0.0570865071584,0.0548641497514,0.014155862519,0.03821332807,0.129492853387,0.123962774325,0.0131271116803,0.226448855134,0.157519161158,0.0313225813228,1,0.5,30,15,3,2,20,2.47956896527e-05,6.19892241318e-06,2.47956896527e-05,5.06829948838e-05,0.000219059160862,1.97287410946e-05,2.47956896527e-05,6.19892241318e-06,2.47956896527e-05,0.264601507143,0.470398362468,0.264599078889
17,0.111301875947,0.104039443938,0.0600590505804,0.0337370281391,0.040219220277,0.00676243974948,0.161271942887,0.0252483795506,0.202967381649,0.0437948688019,0.0365219272349,0.174076441245,1,0.5,30,15,3,2,20,0.000349995810417,8.74989526042e-05,0.000349995810417,0.00594872428379,0.000972765447936,0.000885626805021,0.000349995810417,8.74989526042e-05,0.000349995810417,0.262224155346,0.466171998061,0.262221748909
18,0.0269375934506,0.000853592069141,0.0963308316701,0.00466502598167,0.016143362539,0.0825805851666,0.237733758629,0.0219940331514,0.230637475556,0.0082338243382,0.173043978694,0.100845938755,1,0.5,30,15,3,2,20,0.000307915772054,7.69789430136e-05,0.000307915772054,0.015671142036,0.00229238946967,0.00234603567359,0.000307915772054,7.69789430136e-05,0.000307915772054,0.258964785875,0.460377616621,0.25896240935
19,0.166777051252,0.0133121078275,0.171090202615,0.00679845437264,0.0149858853226,0.0950351105147,0.086133510331,0.001210283805,0.0157467694838,0.13480710182,0.0838651513753,0.210238371281,1,0.5,30,15,3,2,20,3.26966825742e-05,8.17417064355e-06,3.26966825742e-05,0.00012202482041,0.000229233355958,8.77939744575e-05,3.26966825742e-05,8.17417064355e-06,3.26966825742e-05,0.264552500297,0.470311239987,0.264550072493
20,0.0176407089965,0.0191676024256,0.132590390558,0.0426190715302,0.00762988786973,0.031564458776,0.0137263071104,0.0309710402333,0.050730342031,0.380998012893,0.239872020958,0.0324901566179,1,0.5,30,15,3,2,20,3.27076085924e-05,8.17690214809e-06,3.27076085924e-05,0.00131819901069,0.000494101509485,0.000106167491261,3.27076085924e-05,8.17690214809e-06,3.27076085924e-05,0.264160874559,0.469615022842,0.264158450349
