run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0234058347314,0.145608356038,0.035786587303,0.0664503980079,0.0358373635072,0.00038876893679,0.151464784637,0.0303825364156,0.0317824756565,0.0875172846292,0.315326246016,0.0760493641214,1,0.9,10,3,3,6,20,0.00121204866571,1.21204866571e-09,0.00121204866571,0.000155905701821,0.00340023259283,0.000109174712433,0.00121204866571,1.21204866571e-09,0.00121204866571,0.0292248399042,0.936343073872,0.0259185761296
1,0.121764183924,0.0729511755966,0.0132087573999,0.102704843139,0.229148276163,0.0158076278641,0.120457258287,0.0318212815805,0.00728363140475,0.197616268707,0.0779231658938,0.00931353004036,1,0.9,10,3,3,6,20,8.49401543657e-05,8.49401543657e-11,8.49401543657e-05,0.000105914519505,0.000756428119319,8.34338686044e-06,8.49401543657e-05,8.49401543657e-11,8.49401543657e-05,0.029440103408,0.943239963331,0.0261094864481
2,0.0895573657113,0.116313620739,0.101321886487,0.144813363411,0.00806098244115,0.0138387561065,0.186592648938,0.298574894475,0.00342302438708,0.00639224139755,0.00121231194609,0.0298989039594,1,0.9,10,3,3,6,20,2.07674377125e-05,2.07674377125e-11,2.07674377125e-05,0.000105143649098,0.0017151514246,3.49082681854e-05,2.07674377125e-05,2.07674377125e-11,2.07674377125e-05,0.0294186501578,0.942552616462,0.0260904602464
3,0.173789636068,0.0353076764504,0.02132554264,0.137535543879,0.0492444533257,0.0634650737114,0.161441445462,0.0156023975915,0.0523136477056,0.064022091086,0.0886260813289,0.137326410752,1,0.9,10,3,3,6,20,0.000335228117083,3.35228117083e-10,0.000335228117083,0.00012158158482,0.00156724640631,0.000307237581128,0.000335228117083,3.35228117083e-10,0.000335228117083,0.0293774222166,0.941231702569,0.0260538965037
4,0.132966240225,0.000782597098006,0.0159377931564,0.0998327562495,0.0314056032566,0.0982092044166,0.074598218224,0.0394528583678,0.204630424964,0.028699597431,0.254524168721,0.0189605378907,1,0.9,10,3,3,6,20,4.77399225475e-05,4.77399225475e-11,4.77399225475e-05,0.000106520379479,0.000320060557823,1.70687738639e-05,4.77399225475e-05,4.77399225475e-11,4.77399225475e-05,0.0294570766633,0.943783774354,0.0261245394856
5,0.398000934462,0.0698392177307,0.03542371617,0.150635420587,0.0498540121227,0.00958735309857,0.00838239116265,0.0704694437271,0.0103994442596,0.0288291892159,0.154958032716,0.013620844747,1,0.9,10,3,3,6,20,4.73183558504e-05,4.73183558504e-11,4.73183558504e-05,0.000106806309284,0.000134320884096,4.7850533364e-05,4.73183558504e-05,4.73183558504e-11,4.73183558504e-05,0.0294616854451,0.943931436443,0.0261286268668
6,0.0242742033358,0.00258326813435,0.0126866370329,0.0619498361188,0.122903764122,0.159037865291,0.104153716444,0.138169340561,0.131153187635,0.0187588738779,0.0719790480563,0.15235025939,1,0.9,10,3,3,6,20,0.000884725035816,8.84725035816e-10,0.000884725035816,0.000137858487228,0.00455960349067,0.000294062459247,0.000884725035816,8.84725035816e-10,0.000884725035816,0.0292243412845,0.936327098446,0.0259181339195
7,0.0155208038332,0.228664368351,0.00261218859134,0.113976302713,0.0195458299822,0.00591509784571,0.00188984109823,0.0662370975238,0.0868173056727,0.103786582617,0.263920538268,0.091114043503,1,0.9,10,3,3,6,20,0.000100538290164,1.00538290164e-10,0.000100538290164,0.000108662397666,0.000441496008692,4.77279738252e-05,0.000100538290164,1.00538290164e-10,0.000100538290164,0.029446305321,0.943438668211,0.0261149867265
8,0.182863965467,0.127599632057,0.0452672023274,0.0500864767431,0.135807399692,0.0354669101835,0.129884687072,0.0317968406767,0.0492774347224,0.0067410280034,0.116161509175,0.0890469138801,1,0.9,10,3,3,6,20,9.57047471812e-05,9.57047471812e-11,9.57047471812e-05,0.00010695734546,0.000709871104491,2.16025578898e-05,9.57047471812e-05,9.57047471812e-11,9.57047471812e-05,0.02943978497,0.943229760806,0.0261092040357
9,0.157569079707,0.258866182009,0.0228228510771,0.0763756004759,0.00735693933489,0.17284312863,0.0283978520751,0.0451972192193,0.0423294358753,0.0430645049743,0.0547812926664,0.0903959139556,1,0.9,10,3,3,6,20,6.15865066537e-05,6.15865066537e-11,6.15865066537e-05,0.000107627828352,0.00194229483843,9.13259705757e-05,6.15865066537e-05,6.15865066537e-11,6.15865066537e-05,0.0294054060506,0.942128284691,0.0260787144712
