run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0250684266181,0.179878428772,0.0584615149163,0.00319360978286,0.132598978208,0.0188305213133,0.0274725659894,0.0281504391104,0.183883682185,0.181638289869,0.0575991962665,0.10322434697,1,0.4,10,9,15,4,20,4.34082769488e-05,5.62571269256e-06,4.34082769488e-05,0.00225808131607,0.000637765447028,0.000522644542724,4.34082769488e-05,5.62571269256e-06,4.34082769488e-05,0.268791076895,0.51617873671,0.211426810556
1,0.141925312067,0.0365216103694,0.0804767547626,0.0537192508395,0.047263251866,0.0485558611915,0.316022979385,0.0308101542273,0.0322169599667,0.0539632266401,0.121631210063,0.0368934286217,1,0.4,10,9,15,4,20,2.96381937167e-06,3.84110990569e-07,2.96381937167e-06,0.00014539572739,7.51830115699e-06,3.09914607035e-05,2.96381937167e-06,3.84110990569e-07,2.96381937167e-06,0.269721596692,0.517935495403,0.212146378917
2,0.0489475227536,0.00915127159117,0.0997598444699,0.0820865645043,0.126777041357,0.0132881867519,0.158657835947,0.0307947365175,0.00289487277829,0.12798231354,0.237467403303,0.0621924064853,1,0.4,10,9,15,4,20,1.13324949182e-05,1.4686913414e-06,1.13324949182e-05,0.000398035277695,0.000169520683679,2.85534061025e-05,1.13324949182e-05,1.4686913414e-06,1.13324949182e-05,0.269599249127,0.517704578705,0.212051795438
3,0.00628553535755,0.150658528199,0.00890076941457,0.018125919093,0.0690003553547,0.0537660401244,0.096143306504,0.00719775354476,0.405110308323,0.0780956266406,0.0945101629965,0.0122056944476,1,0.4,10,9,15,4,20,2.36447713223e-05,3.06436236337e-06,2.36447713223e-05,0.000439666731255,0.000230372591789,5.45298767203e-05,2.36447713223e-05,3.06436236337e-06,2.36447713223e-05,0.269550585503,0.51761076723,0.212013370257
4,0.0263797656876,0.0556531272344,0.0390521059865,0.0654384071797,0.00459247733196,0.00833151484846,0.130881063705,0.0196494998575,0.185398258345,0.0298052965451,0.179586260384,0.255232222894,1,0.4,10,9,15,4,20,9.25467442687e-05,1.19940580572e-05,9.25467442687e-05,0.00104935403792,0.000447618084482,0.000395508536792,9.25467442687e-05,1.19940580572e-05,9.25467442687e-05,0.269156236926,0.516853793503,0.211703313819
5,0.0176456086979,0.114852547474,0.0872604724312,0.0925021572689,0.0387265147405,0.324357892862,0.0036797008778,0.0159212408413,0.139194146594,0.0202123011345,0.00764722712091,0.138000189957,1,0.4,10,9,15,4,20,1.33115325703e-05,1.72517462112e-06,1.33115325703e-05,0.000374437208293,0.0001614189508,4.40200809974e-05,1.33115325703e-05,1.72517462112e-06,1.33115325703e-05,0.269601810922,0.517708297644,0.212053318715
6,0.0861698549869,0.0394130995678,0.165632632162,0.0398581128307,0.259211666807,0.190477633565,0.0860221351974,0.0252003874479,0.00620250837994,0.057607887083,0.0388074944193,0.00539658755346,1,0.4,10,9,15,4,20,0.00105749294702,0.000137051085934,0.00105749294702,0.0113727454384,0.00612604980018,0.0066268082632,0.00105749294702,0.000137051085934,0.00105749294702,0.262002176232,0.503240739434,0.206127406872
7,0.0608809751267,0.146000817288,0.0422584176171,0.0448877369481,0.155737977525,0.108151433996,0.0191040491768,0.0764534380963,0.0203763131482,0.148625039122,0.066115135319,0.111408666638,1,0.4,10,9,15,4,20,0.000153180277714,1.98521639917e-05,0.000153180277714,0.00246887537205,0.00196524271152,0.00041964729279,0.000153180277714,1.98521639917e-05,0.000153180277714,0.268278286713,0.515192623774,0.211022898698
8,0.00921216398785,0.0669278736404,0.115192509726,0.086513537104,0.0323831991245,0.000986239174836,0.00508374213119,0.058919752195,0.267226043899,0.158261412183,0.128487162792,0.0708063640431,1,0.4,10,9,15,4,20,1.40172052217e-05,1.81662979673e-06,1.40172052217e-05,0.000291260903114,0.000111428662641,0.000244532826804,1.40172052217e-05,1.81662979673e-06,1.40172052217e-05,0.269583128237,0.517671642516,0.212038304774
9,0.159740819286,0.0789903092308,0.146338168842,0.0133591986381,0.0251513100769,0.0281378937043,0.0696097329339,0.189752490594,0.0167169257537,0.134580871839,0.120445795111,0.0171764839896,1,0.4,10,9,15,4,20,2.20300612448e-05,2.85509593733e-06,2.20300612448e-05,0.000198306252229,0.000495536544106,5.48029516511e-05,2.20300612448e-05,2.85509593733e-06,2.20300612448e-05,0.269547224478,0.517600950154,0.212009349183
10,0.0439106149942,0.0778785737881,0.0345319575358,0.132802203712,0.183256700057,0.234184687108,0.0569168570697,0.0437802352336,0.015537383848,0.105268663732,0.02013256984,0.0517995530813,1,0.4,10,9,15,4,20,3.15026552822e-05,4.08274412457e-06,3.15026552822e-05,0.000112895639729,0.000372351131946,7.29133513858e-05,3.15026552822e-05,4.08274412457e-06,3.15026552822e-05,0.26958861155,0.517678101744,0.212040950474
11,0.0399972394489,0.172328435624,0.0347027711237,0.0216286188442,0.0170085319741,0.0253869178299,0.00507469374286,0.0192985081244,0.140616337202,0.318969086731,0.0859038144995,0.119085044855,1,0.4,10,9,15,4,20,6.78200457634e-05,8.78947793093e-06,6.78200457634e-05,0.00100168925027,0.000874796997,0.0002745826084,6.78200457634e-05,8.78947793093e-06,6.78200457634e-05,0.269113120569,0.516775646592,0.211671304844
12,0.0599688936087,0.275166620794,0.0274986067656,0.147269593949,0.0104432664948,0.075189841091,0.156754114673,0.0198984828646,0.0338926344974,0.0571478284256,0.0653717781436,0.0713983386929,1,0.4,10,9,15,4,20,3.89363318542e-06,5.0461486083e-07,3.89363318542e-06,0.000195096360693,5.40254486843e-05,3.05296887262e-05,3.89363318542e-06,5.0461486083e-07,3.89363318542e-06,0.269694376323,0.517884072373,0.212125316044
13,0.0281412716768,0.00500653869101,0.0122400716106,0.00584024866086,0.147935974067,0.264210054411,0.0773520063978,0.0808586890686,0.268663857137,0.0236643749665,0.0623851485713,0.0237017647419,1,0.4,10,9,15,4,20,0.00115824875068,0.000150109038088,0.00115824875068,0.0109170063829,0.0085867151491,0.00160968176769,0.00115824875068,0.000150109038088,0.00115824875068,0.26270295821,0.50457606797,0.206674357441
14,0.0889227544974,0.302643573533,0.0156957967891,0.0185386557533,0.0292313959595,0.0681946357404,0.0708512854823,0.0580414773272,0.150719691345,0.068858097235,0.050920726401,0.0773819099365,1,0.4,10,9,15,4,20,1.63572700804e-05,2.11990220242e-06,1.63572700804e-05,0.000359218515033,0.000282508359856,6.36801816116e-05,1.63572700804e-05,2.11990220242e-06,1.63572700804e-05,0.269564397984,0.517636582062,0.212023944013
