run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0871734359033,0.188436090788,0.0934859537516,0.0295472262916,0.016971898213,0.159101053975,0.0919498894269,0.0588285293013,0.148862115798,0.035643120683,0.00233936023324,0.0876613256347,1,0.4,30,15,15,1,20,0.00127551266688,0.000765307600128,0.00127551266688,0.0095744393279,0.00438080016206,0.00271939622799,0.00127551266688,0.000765307600128,0.00127551266688,0.300521784939,0.375650507486,0.300520405989
1,0.027932849065,0.0354437781251,0.00923172792501,0.0168858744787,0.0529395823471,0.138467572196,0.0849891712445,0.0123547150898,0.283053152573,0.245951523876,0.0457624174734,0.0469876356073,1,0.4,30,15,15,1,20,0.000609719032736,0.000365831419642,0.000609719032736,0.00577292693907,0.00241789600385,0.00124874086067,0.000609719032736,0.000365831419642,0.000609719032736,0.303813241184,0.379764808913,0.30381184713
2,0.0870600353616,0.0136985834193,0.0272216181861,0.0630635537904,0.189965540249,0.201131166147,0.0754880419797,0.156234492979,0.0161835597519,0.0901423690785,0.0631035260727,0.0167075129852,1,0.4,30,15,15,1,20,0.00087985224451,0.000527911346706,0.00087985224451,0.00923710269953,0.00187545415954,0.00308474570206,0.00087985224451,0.000527911346706,0.00087985224451,0.301916952074,0.37739472983,0.301915783864
3,0.000315803414563,0.0838207608233,0.0330890482251,0.0755647801272,0.147355460592,0.29621496012,0.0955322578474,0.0171993482577,0.00220070435929,0.0141670335658,0.0829973392456,0.151542503422,1,0.4,30,15,15,1,20,0.000172630165864,0.000103578099519,0.000172630165864,0.00337212454933,0.000939322630651,0.0004320845462,0.000172630165864,0.000103578099519,0.000172630165864,0.305957523129,0.382445149046,0.305956119236
4,0.0704500625314,0.155157200743,0.0868950833527,0.054440100287,0.0061745049007,0.131534776081,0.203801303315,0.158114606083,0.00348707174083,0.0232469668584,0.0677962686714,0.0389020554362,1,0.4,30,15,15,1,20,0.000201845513124,0.000121107307875,0.000201845513124,0.00396924506943,0.000932614799388,0.000740357569357,0.000201845513124,0.000121107307875,0.000201845513124,0.305634228644,0.382041087361,0.305632869889
5,0.0489450808492,0.487240743124,0.0390874752681,0.000387666335046,0.0404506536739,0.0633261950854,0.0335333989138,0.131270420985,0.00766706655597,0.0666035184505,0.0258514517063,0.0556363290531,1,0.4,30,15,15,1,20,0.00111250243046,0.000667501458277,0.00111250243046,0.00933007012658,0.00228159844146,0.00295821056683,0.00111250243046,0.000667501458277,0.00111250243046,0.301430057987,0.376786139022,0.301428911218
6,0.220579912059,0.000364520337499,0.0238924685824,0.178914668871,0.00285384256882,0.00488937540419,0.0114232847612,0.014683397845,0.162825555568,0.123502302813,0.239273666714,0.0167970044753,1,0.4,30,15,15,1,20,0.000592012650895,0.000355207590537,0.000592012650895,0.00699608770151,0.00211210182468,0.0017132385155,0.000592012650895,0.000355207590537,0.000592012650895,0.303416353072,0.379268751723,0.303415001379
7,0.194350713762,0.0518872589507,0.274067383104,0.0409214923512,0.027145566537,0.115867804919,0.0281961496458,0.00266664282057,0.0371425986783,0.152337668784,0.0532267075034,0.022190012943,1,0.4,30,15,15,1,20,0.000732188635413,0.000439313181248,0.000732188635413,0.0063756453725,0.00190879979964,0.00218243481287,0.000732188635413,0.000439313181248,0.000732188635413,0.303301165821,0.379124762939,0.303299810351
8,0.0997721602937,0.109857779531,0.0212189300876,0.0737897141616,0.0258863930411,0.0703560506142,0.0232410980541,0.0645385908628,0.362010198857,0.0341129062988,0.0908941201921,0.0243220580056,1,0.4,30,15,15,1,20,0.000966449343426,0.000579869606056,0.000966449343426,0.00686326505838,0.00360364682284,0.00125165377949,0.000966449343426,0.000579869606056,0.000966449343426,0.302541237305,0.37817481136,0.302539849088
9,0.0468683330382,0.22277182666,0.055341627681,0.0942239470033,0.0197918663244,0.0843313005898,0.209413957085,0.00800419592251,0.0206304038504,0.020183114963,0.197001095591,0.0214383312915,1,0.4,30,15,15,1,20,0.000705716225945,0.000423429735567,0.000705716225945,0.00863583226573,0.00264137897815,0.00155970631293,0.000705716225945,0.000423429735567,0.000705716225945,0.302614061682,0.37826627577,0.302613020616
