run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00447783815174,0.154941341486,0.2382510733,0.0387962916023,0.0202873332161,0.0871698920479,0.0700883992864,0.0453739247472,0.00520337505521,0.240992561933,0.0857344732569,0.0086834959165,1,0.3,30,13,12,6,20,3.66924544543e-05,4.31683057409e-06,3.66924544543e-05,0.00158302228284,0.00187657184276,0.000511335008732,3.66924544543e-05,4.31683057409e-06,3.66924544543e-05,0.214102783944,0.567673208009,0.214097675434
1,0.0822822287062,0.000377643909681,0.114227141811,0.154825031968,0.139268354661,0.00110436994966,0.0134345450168,0.0261197312935,0.108820685924,0.128401960536,0.205001376936,0.0261369292886,1,0.3,30,13,12,6,20,9.37461025458e-05,1.10291352184e-05,9.37461025458e-05,0.0167716523216,0.00165434966623,0.00113238271672,9.37461025458e-05,1.10291352184e-05,9.37461025458e-05,0.210699688382,0.558650223163,0.21069466107
2,0.098201191291,0.253596796244,0.0863726287169,0.071546701083,0.0784787803461,0.0690112810307,0.016780739747,0.0290873608637,0.131809511669,0.00630409959384,0.112752809844,0.0460580995701,1,0.3,30,13,12,6,20,1.00792920376e-06,1.18581862893e-07,1.00792920376e-06,2.3021229647e-05,4.3351630767e-05,1.15384262343e-05,1.00792920376e-06,1.18581862893e-07,1.00792920376e-06,0.21497223589,0.569978477309,0.214967106634
3,0.055876656944,0.0112599765702,0.00418723979193,0.129040894137,0.0759662897832,0.251508991999,0.149529692766,0.0186316433668,0.0734214366288,0.0588897519542,0.0242470784936,0.147440347565,1,0.3,30,13,12,6,20,0.000190688959609,2.24343654091e-05,0.000190688959609,0.0190015862284,0.00863205399259,0.00153404824089,0.000190688959609,2.24343654091e-05,0.000190688959609,0.208545514131,0.55293863462,0.208540538217
4,0.0932852849682,0.00986485268056,0.0939028557725,0.0128332931461,0.0325701291788,0.016601932907,0.0547325302786,0.205869283121,0.108729640968,0.0289854375592,0.155877608203,0.186747151217,1,0.3,30,13,12,6,20,9.28262051042e-05,1.09209102043e-05,9.28262051042e-05,0.0120644464909,0.00301689407223,0.000442491089808,9.28262051042e-05,1.09209102043e-05,9.28262051042e-05,0.211567914164,0.560952241407,0.211562866135
5,0.038867187609,0.0322005185099,0.0352753100155,0.21804178461,0.0933224814923,0.291264573461,0.0247783241884,0.0284538008499,0.0493326353946,0.0738758841744,0.0920621940206,0.0225253056749,1,0.3,30,13,12,6,20,0.000142656569758,1.67834027755e-05,0.000142656569758,0.00153715330953,0.00342602156303,0.00239949237469,0.000142656569758,1.67834027755e-05,0.000142656569758,0.21327710926,0.565484009959,0.21327202045
6,0.0234149578314,0.187669537963,0.118244740871,0.0193351193553,0.101554114511,0.0555467215256,0.130092408022,0.198561466074,0.0637544213513,0.072456352142,0.0108032501054,0.0185669102478,1,0.3,30,13,12,6,20,4.68549736233e-06,5.51244079181e-07,4.68549736233e-06,9.57754212873e-05,0.000993510994648,2.0436599353e-05,4.68549736233e-06,5.51244079181e-07,4.68549736233e-06,0.214747058189,0.569381440012,0.214741934306
7,0.0146052059024,0.0276158856399,0.158709251273,0.0305831399907,0.199455635951,0.116091030441,0.000325337321535,0.0555576988539,0.0556192970785,0.294200585653,0.0067997441794,0.0404371877163,1,0.3,30,13,12,6,20,0.000142659734141,1.67837750619e-05,0.000142659734141,0.0194956824322,0.00327598904681,0.000766749977331,0.000142659734141,1.67837750619e-05,0.000142659734141,0.209799482537,0.556263412816,0.209794476704
8,0.0885620965853,0.335304763445,0.223661309867,0.0380159190828,0.0431575274615,0.00626814363069,0.01229070483,0.0578890638691,0.00239631112178,0.0188278270735,0.135857995957,0.0377683370768,1,0.3,30,13,12,6,20,1.41503407368e-05,1.66477343735e-06,1.41503407368e-05,4.03363980524e-05,0.000145235793871,1.4885291695e-05,1.41503407368e-05,1.66477343735e-06,1.41503407368e-05,0.21493392292,0.569876894108,0.214928794579
9,0.122538013043,0.0514516766922,0.172068275333,0.00429963222455,0.00553903305404,0.171693762522,0.00301826430941,0.0772176300743,0.0225935235718,0.0798566602868,0.0161454612588,0.273578067629,1,0.3,30,13,12,6,20,9.6343488977e-05,1.13347151347e-05,9.6343488977e-05,0.0107895424853,0.00338292769355,0.00103410181929,9.6343488977e-05,1.13347151347e-05,9.6343488977e-05,0.211632919137,0.561124595922,0.211627869557
