run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.166132902089,0.000635928973681,0.0902076290898,0.0461473911453,0.11142805384,0.141556315866,0.0754608471499,0.0520953006366,0.0265343193574,0.172133130839,0.0769824077453,0.0406857732678,1,0.05,10,3,1,1,20,0.0686865947803,0.0652522650413,0.0686865947803,0.0788102073809,0.0714105418035,0.0713138971077,0.0686865947803,0.0652522650413,0.0686865947803,0.12448514815,0.12593888423,0.122790412124
1,0.0433540398365,0.19754456518,0.00460275988049,0.0628453917873,0.0948346696646,0.289245550256,0.0126456247162,0.024470857448,0.0290872921603,0.0229282702897,0.0983692533146,0.120071725466,1,0.05,10,3,1,1,20,0.0520979601756,0.0494930621668,0.0520979601756,0.0873363677762,0.060819086226,0.0768803808716,0.0520979601756,0.0494930621668,0.0520979601756,0.155971115138,0.157779789849,0.153835295103
2,0.0601981669915,0.0211610732084,0.016537948929,0.210528807372,0.314185288379,0.00621918905687,0.0543823121099,0.141247503417,0.069151314785,0.0534370058837,0.0119378046655,0.0410135852016,1,0.05,10,3,1,1,20,0.0866111737871,0.0822806150978,0.0866111737871,0.0816821194842,0.0814004026677,0.0871724254718,0.0866111737871,0.0822806150978,0.0866111737871,0.0787269203849,0.0810188388088,0.0789933678385
3,0.0408887910743,0.241854709805,0.059487079052,0.0180782344791,0.0749755139657,0.145601624437,0.00941476895406,0.0810984253168,0.162322873099,0.0752197571169,0.0128936071127,0.0781646155865,1,0.05,10,3,1,1,20,0.0881637852165,0.0837555959557,0.0881637852165,0.08283644975,0.0802613253818,0.0848803996365,0.0881637852165,0.0837555959557,0.0881637852165,0.0764924767212,0.0786648180927,0.0766981976404
4,0.056149396462,0.0709162040433,0.0256385281974,0.0248023811551,0.0437232627487,0.0218878768797,0.0761132017626,0.210359613736,0.140571816818,0.184975331683,0.107116181401,0.0377462051129,1,0.05,10,3,1,1,20,0.0864632404761,0.0821400784523,0.0864632404761,0.083081649192,0.0714008674848,0.0933172169063,0.0864632404761,0.0821400784523,0.0864632404761,0.079900039852,0.0821099279776,0.0800571797781
5,0.0489921009593,0.0952702558591,0.0392183355634,0.0932272139352,0.231435367147,0.00888801265053,0.0731520785944,0.0353513619484,0.0347624206618,0.0696750953543,0.229193476914,0.0408342804119,1,0.05,10,3,1,1,20,0.0874363133461,0.0830644976788,0.0874363133461,0.084287700788,0.0746148688374,0.0968581383177,0.0874363133461,0.0830644976788,0.0874363133461,0.0752214762343,0.077541046623,0.0756025204575
6,0.284141792196,0.00153664255923,0.0139488538525,0.022736442431,0.010188563109,0.24552228804,0.0674851050466,0.0103001561557,0.0117199941775,0.180429246237,0.0285823247424,0.123408591453,1,0.05,10,3,1,1,20,0.0745041228186,0.0707789166777,0.0745041228186,0.0900259150767,0.0782483873009,0.0868986180265,0.0745041228186,0.0707789166777,0.0745041228186,0.101005568325,0.103416297033,0.100830889608
7,0.101722661508,0.136487691485,0.00349753287925,0.22542925991,0.15384384484,0.00204146682377,0.0375936281534,0.239376816788,0.0231243086741,0.057749845493,0.00912486434004,0.0100080791054,1,0.05,10,3,1,1,20,0.111800213986,0.106210203287,0.111800213986,0.0935274310769,0.0771242131883,0.143440139205,0.111800213986,0.106210203287,0.111800213986,0.00657976904856,0.00997832150076,0.00972886346324
8,0.144029150302,0.0214846861719,0.0625216813914,0.0403563010066,0.16201491605,0.0252144764148,0.092392108613,0.147128362044,0.2066028305,0.044073917989,0.0268250855293,0.0273564839878,1,0.05,10,3,1,1,20,0.0869286695213,0.0825822360452,0.0869286695213,0.0877982634708,0.0882523335523,0.085383247072,0.0869286695213,0.0825822360452,0.0869286695213,0.0742693857997,0.0766671493314,0.0747504705981
9,0.0424617921138,0.278808316788,0.0232743442665,0.0597232550726,0.0807514891392,0.0637198063419,0.106689593876,0.0221487705234,0.254989616819,0.00997798083755,0.0470302909216,0.0104247432996,1,0.05,10,3,1,1,20,0.0704566321285,0.066933800522,0.0704566321285,0.0825512827573,0.061269215291,0.0834701362066,0.0704566321285,0.066933800522,0.0704566321285,0.118815163283,0.12060763185,0.117592441054
10,0.0767536492357,0.0182156771391,0.259560007689,0.00238620850167,0.00225986373686,0.0996046245554,0.0513365850784,0.0536507247227,0.255197236947,0.00849608618087,0.113445972231,0.0590933639817,1,0.05,10,3,1,1,20,0.0501111405856,0.0476055835563,0.0501111405856,0.0849427422776,0.075121448513,0.053954563374,0.0501111405856,0.0476055835563,0.0501111405856,0.163728733623,0.165365459624,0.161231323134
