run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0610668806042,0.0461244161889,0.00753517018632,0.0558698384468,0.169656684146,0.0739937852124,0.0909239686045,0.0875751987066,0.000609461125828,0.108217810271,0.155536673012,0.142890113496,1,0.3,30,13,7,4,20,3.36253623656e-05,8.07344950398e-06,3.36253623656e-05,0.000195850572196,0.00026357316068,0.000626965260621,3.36253623656e-05,8.07344950398e-06,3.36253623656e-05,0.255070203379,0.488626613248,0.255066146032
1,0.148589504375,0.0360593669193,0.00607836869903,0.0442822437808,0.0480115643244,0.0634103602119,0.104792400719,0.299471361356,0.140821780207,0.0733050301915,0.0152620378942,0.0199159813215,1,0.3,30,13,7,4,20,2.05622301291e-07,4.93699145399e-08,2.05622301291e-07,1.6856460068e-06,7.00935042521e-07,1.80134871896e-07,2.05622301291e-07,4.93699145399e-08,2.05622301291e-07,0.25538523478,0.489230104853,0.255381172422
2,0.0426678351898,0.0227031074602,0.0381210981911,0.0830314160327,0.0586521421418,0.0760439513524,0.260977629131,0.14922072661,0.113374648004,0.0797255678203,0.0341813008584,0.0413005772085,1,0.3,30,13,7,4,20,0.000268753838001,6.45277965041e-05,0.000268753838001,0.00635642024397,0.0104794078953,0.000909094699577,0.000268753838001,6.45277965041e-05,0.000268753838001,0.250546815447,0.479961360716,0.250542830052
3,0.322951283101,0.0542204478037,0.00570247531559,0.0102060460706,0.0157096332866,0.10096323761,0.00915969137761,0.0644793050504,0.23943438067,0.0452897629717,0.0903008972342,0.0415828395082,1,0.3,30,13,7,4,20,0.000921915252443,0.000221351852112,0.000921915252443,0.0281650283863,0.00587318726177,0.000793888892995,0.000921915252443,0.000221351852112,0.000921915252443,0.245435651488,0.470170131862,0.245431747395
4,0.171746800866,0.0427776890146,0.0216378702517,0.159322471599,0.275456770496,0.0150172283961,0.011414572853,0.0562433328511,0.135335473756,0.0756658504033,0.0297238420697,0.00565809744348,1,0.3,30,13,7,4,20,0.00161946882394,0.000388834464628,0.00161946882394,0.0130939599965,0.00408954518704,0.00260496091738,0.00161946882394,0.000388834464628,0.00161946882394,0.248479460536,0.476001021111,0.248475508026
5,0.155655251688,0.0142267406925,0.0353178823645,0.113499849159,0.0522126600049,0.17380865184,0.134085633617,0.125752705811,0.0697249658408,0.0303473690454,0.00461700989333,0.0907512800435,1,0.3,30,13,7,4,20,0.00055589232756,0.000133469747847,0.00055589232756,0.0801770727676,0.00735919138575,0.0125449360433,0.00055589232756,0.000133469747847,0.00055589232756,0.229190734199,0.439050468287,0.229187088511
6,0.204511966876,0.0039338920934,0.0476083897047,0.251844537046,0.0282249853678,0.0617105605159,0.0175841747103,0.131414578308,0.0302869389123,0.0119128293171,0.00904963071313,0.201917516436,1,0.3,30,13,7,4,20,0.000289069599793,6.94056109104e-05,0.000289069599793,0.031702822772,0.00358391205855,0.00549458308565,0.000289069599793,6.94056109104e-05,0.000289069599793,0.244640394855,0.468646694196,0.244636503412
7,0.0846800789152,0.0154595501705,0.133911723113,0.0415033245225,0.0992591771905,0.10779318723,0.0210015837428,0.133505415087,0.164491064936,0.0110619706221,0.124730283432,0.0626026410389,1,0.3,30,13,7,4,20,0.000415991613868,9.98795864896e-05,0.000415991613868,0.00880106309958,0.00368329349284,0.00108974069805,0.000415991613868,9.98795864896e-05,0.000415991613868,0.251443519771,0.481679137198,0.251439520112
8,0.0736412573419,0.00889619863713,0.11783666925,0.0332896816247,0.0636003818576,0.00277722685708,0.00614486229119,0.126423302847,0.0655468367353,0.217329101325,0.00461241499126,0.279902066242,1,0.3,30,13,7,4,20,3.87359092445e-05,9.3004918096e-06,3.87359092445e-05,0.00226771279622,0.00144147010408,0.000149486081729,3.87359092445e-05,9.3004918096e-06,3.87359092445e-05,0.254356354143,0.487259124103,0.254352308151
9,0.0900615686513,0.186844601812,0.0566772689835,0.106200697313,0.11054304004,0.0530683271695,0.00442758835263,0.260720611203,0.00297579518022,0.0961106192264,0.0309424676388,0.00142741442952,1,0.3,30,13,7,4,20,0.000746935134509,0.000179339125796,0.000746935134509,0.0168006964065,0.0108982653887,0.00402435039671,0.000746935134509,0.000179339125796,0.000746935134509,0.246429802833,0.472074583258,0.246425882927
