run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.200033629382,0.00496166490207,0.00809594389207,0.0586509644062,0.0173548938147,0.121817603192,0.00603003401568,0.0351718475561,0.414733099368,0.0175015871873,0.0810007305685,0.0346480017153,1,0.7,10,13,5,2,20,0.00100923856623,9.08314709606e-05,0.00100923856623,0.0112213534106,0.00790780781418,0.00351617137416,0.00100923856623,9.08314709606e-05,0.00100923856623,0.253788792014,0.505692272886,0.213654985294
1,0.0673778728095,0.0565969788312,0.035451206703,0.0775556734368,0.00234232095649,0.0292101684327,0.00282908337158,0.0305735103884,0.144390661274,0.103382719891,0.0347598948553,0.415529909049,1,0.7,10,13,5,2,20,7.18873629262e-05,6.46986266336e-06,7.18873629262e-05,0.000550386137027,0.000417341005105,0.000160056876285,7.18873629262e-05,6.46986266336e-06,7.18873629262e-05,0.260498093032,0.51885668455,0.219216949223
2,0.0751575497889,0.0612662952339,0.00142121914364,0.0622278474761,0.0772491908849,0.0452181101308,0.0948002457747,0.00825945558579,0.188526423952,0.142300336151,0.227237757435,0.0163355684428,1,0.7,10,13,5,2,20,7.71577042672e-05,6.94419338405e-06,7.71577042672e-05,0.000366825778985,0.000430311997778,0.000144962072766,7.71577042672e-05,6.94419338405e-06,7.71577042672e-05,0.260640564674,0.518871575587,0.219223240686
3,0.156221220534,0.161361987799,0.0318061994645,0.0264960951962,0.176548103286,0.118082649036,0.00686304405833,0.0610343739738,0.169604394196,0.0384883803944,0.0276713079588,0.0258222441024,1,0.7,10,13,5,2,20,3.20086014755e-06,2.88077413279e-07,3.20086014755e-06,0.000134530621104,1.60842303206e-05,1.3671410445e-05,3.20086014755e-06,2.88077413279e-07,3.20086014755e-06,0.260977973468,0.519398496081,0.219445864594
4,0.00173045495308,0.0723816433754,0.0188496517892,0.0412921020635,0.168351756191,0.0564462644365,0.0549804207194,0.0868822587637,0.183861384464,0.155782352867,0.064222338005,0.0952193723718,1,0.7,10,13,5,2,20,4.10565974499e-06,3.69509377049e-07,4.10565974499e-06,8.57042796059e-05,1.12519895604e-05,8.3375977002e-06,4.10565974499e-06,3.69509377049e-07,4.10565974499e-06,0.261009404091,0.519415212924,0.21945292746
5,0.00504004579853,0.0921664468452,0.0366513331395,0.170340418792,0.0478204604727,0.0496630314919,0.0392964104086,0.0409564242288,0.0922396451609,0.278124822469,0.018427519971,0.129273441222,1,0.7,10,13,5,2,20,0.000111422802457,1.00280522211e-05,0.000111422802457,0.0014659556997,0.00100549145409,0.000562084113612,0.000111422802457,1.00280522211e-05,0.000111422802457,0.260127630278,0.517661224,0.21871186714
6,0.358175425592,0.029899156272,0.0026380616562,0.0508125825642,0.0248633599115,0.091321575971,0.137672925603,0.102071154065,0.0564367658715,0.0751679308043,0.0635162506869,0.00742481100316,1,0.7,10,13,5,2,20,0.000540939886261,4.86845897634e-05,0.000540939886261,0.00217492384712,0.00476561956837,0.00072809801504,0.000540939886261,4.86845897634e-05,0.000540939886261,0.258448926626,0.514320775549,0.21730052767
7,0.00243793514109,0.00951306544838,0.0331517553873,0.00975790526623,0.0650063433965,0.177402671081,0.139576412314,0.0701398780655,0.196327783508,0.11859177981,0.163725204973,0.0143692656087,1,0.7,10,13,5,2,20,0.000279747844775,2.51773060297e-05,0.000279747844775,0.00377089933359,0.00106108063361,0.00131771792403,0.000279747844775,2.51773060297e-05,0.000279747844775,0.259129871429,0.515677388182,0.217873696507
8,0.0602302732335,0.252022217081,0.0630052081995,0.230326937615,0.0658677255139,0.078470605342,0.0609177761652,0.0674644631707,0.00676447115234,0.0676816816571,0.045172556049,0.00207608482065,1,0.7,10,13,5,2,20,0.00116581781097,0.000104923602987,0.00116581781097,0.0052607065485,0.00253265306898,0.00203463888789,0.00116581781097,0.000104923602987,0.00116581781097,0.257131118367,0.511892980441,0.216274784236
9,0.0917317550236,0.28953686487,0.111789222322,0.100750942516,0.117790502611,0.0599897072269,0.00111148886168,0.0367594750216,0.00560358675761,0.0732567564645,0.106157500389,0.00552219793523,1,0.7,10,13,5,2,20,5.0112269581e-06,4.51010426229e-07,5.0112269581e-06,0.000106900979456,1.8738073157e-05,8.27609113971e-06,5.0112269581e-06,4.51010426229e-07,5.0112269581e-06,0.260986469946,0.519408553941,0.21945011404
10,0.00670304329125,0.0597149930988,0.0396387630162,0.0747314194705,0.0516021225648,0.0372589664179,0.216158517913,0.0655976005922,0.0297801093832,0.0648077315167,0.299465222841,0.0545415098942,1,0.7,10,13,5,2,20,1.49249584843e-05,1.34324626358e-06,1.49249584843e-05,0.000253271801436,7.37036220549e-05,1.44707446546e-05,1.49249584843e-05,1.34324626358e-06,1.49249584843e-05,0.260839791963,0.519336643615,0.219419731927
11,0.059725801237,0.112296686853,0.036465176687,0.180992794713,0.0370837602708,0.0739079379318,0.0613682844506,0.14115515714,0.0668351638615,0.0306635300816,0.146348105701,0.0531576010737,1,0.7,10,13,5,2,20,0.000173028715779,1.55725844201e-05,0.000173028715779,0.00174049796463,0.00255951210242,0.00045343936885,0.000173028715779,1.55725844201e-05,0.000173028715779,0.259373751188,0.51680108214,0.218348457204
12,0.110040232966,0.0303110959468,0.0559149752752,0.0382948669683,0.238497893176,0.0149064554471,0.0380306905371,0.0011113056332,0.178014942189,0.159173253877,0.103296959722,0.0324073282628,1,0.7,10,13,5,2,20,8.37346010562e-06,7.53611409506e-07,8.37346010562e-06,0.000310182634138,3.81934112545e-05,1.11553179396e-05,8.37346010562e-06,7.53611409506e-07,8.37346010562e-06,0.260747249678,0.519408237536,0.219449980359
13,0.0130835583039,0.202373027089,0.199735466536,0.0431540375067,0.0263389633389,0.0600415273268,0.135706742161,0.15866016375,0.0940593536392,0.0168693412681,0.00869285077,0.0412849683109,1,0.7,10,13,5,2,20,3.75636441421e-06,3.38072797279e-07,3.75636441421e-06,0.000185300391483,2.90232885463e-05,9.95768391409e-06,3.75636441421e-06,3.38072797279e-07,3.75636441421e-06,0.26090610991,0.519405207116,0.219448700006
14,0.0143187235481,0.216715760086,0.0860588738899,0.227641484278,0.116729398537,0.0141817517748,0.0387291321557,0.0169988215912,0.0334544271648,0.0169025412068,0.202203875983,0.0160652097852,1,0.7,10,13,5,2,20,8.34017244071e-05,7.50615519663e-06,8.34017244071e-05,0.000605135119389,0.00104527992441,0.0001631582366,8.34017244071e-05,7.50615519663e-06,8.34017244071e-05,0.260292732408,0.518485114308,0.219059960795
15,0.0481481591683,0.109614139171,0.077958792845,0.158844373117,0.00594308932582,0.108987468805,0.120330777926,0.0145113038302,0.199342469196,0.0128152143294,0.0172055013368,0.12629871095,1,0.7,10,13,5,2,20,1.57417980941e-05,1.41676182847e-06,1.57417980941e-05,0.000224832822048,8.45249680035e-05,1.40196228798e-05,1.57417980941e-05,1.41676182847e-06,1.57417980941e-05,0.260840469193,0.519346469369,0.219423883309
16,0.02017227143,0.121280739753,0.0452436911254,0.0476350971036,0.0768899248396,0.0412203554894,0.0362998213414,0.123886981542,0.164367999761,0.00857037985737,0.15219389593,0.162238841828,1,0.7,10,13,5,2,20,7.98984618751e-06,7.19086156876e-07,7.98984618751e-06,0.000111015604809,3.8451768188e-05,2.29314682717e-05,7.98984618751e-06,7.19086156876e-07,7.98984618751e-06,0.260973140515,0.519382118163,0.219438944924
17,0.104722265318,0.0113020286046,0.195679926647,0.0383801677852,0.0428203879051,0.0845257693927,0.180030149406,0.00630694269122,0.0692061344305,0.0161658056654,0.249600549552,0.00125987260312,1,0.7,10,13,5,2,20,2.30950148331e-05,2.07855133498e-06,2.30950148331e-05,0.000555587443921,0.000199578503883,2.48236215111e-05,2.30950148331e-05,2.07855133498e-06,2.30950148331e-05,0.260513787796,0.5192335223,0.219376163172
18,0.00709903032688,0.307661142683,0.045661750979,0.145842063537,0.10959258458,0.034518877955,0.0337610164122,0.10287486847,0.049154413124,0.0376643851455,0.0702332781022,0.055936588685,1,0.7,10,13,5,2,20,0.000453961298615,4.08565168754e-05,0.000453961298615,0.00393635087534,0.00251435564803,0.000914484741475,0.000453961298615,4.08565168754e-05,0.000453961298615,0.25843997368,0.51479597668,0.217501300147
19,0.06536598149,0.0277957999103,0.0266632139943,0.288113009333,0.010065946651,0.0853300703634,0.199046135056,0.0361232585109,0.0449230569926,0.126933246588,0.0384264595221,0.0512138215885,1,0.7,10,13,5,2,20,6.43982821881e-06,5.79584539693e-07,6.43982821881e-06,0.000120569922508,2.29462684825e-05,3.63048448584e-05,6.43982821881e-06,5.79584539693e-07,6.43982821881e-06,0.260972239658,0.519382088453,0.219438932371
20,0.116365550316,0.000314693538188,0.055301592601,0.167158979079,0.0166771755023,0.256120705867,0.0868181769071,0.158334929467,0.0185735796547,0.101932578598,0.00325499475423,0.019147043716,1,0.7,10,13,5,2,20,3.25303489061e-05,2.92773140155e-06,3.25303489061e-05,0.000927562234868,0.000678897715173,0.000166662276343,3.25303489061e-05,2.92773140155e-06,3.25303489061e-05,0.260239987777,0.518700114684,0.219150798454
21,0.0345530882154,0.0436322903263,0.0293520993179,0.0267943480913,0.113999831496,0.0745345535921,0.0299801289971,0.0240680876104,0.084492945887,0.0417310601401,0.0229983996828,0.473863166643,1,0.7,10,13,5,2,20,7.20932945251e-05,6.48839650726e-06,7.20932945251e-05,0.00052939443138,0.000253441385808,0.000327975379214,7.20932945251e-05,6.48839650726e-06,7.20932945251e-05,0.260506064585,0.518862407204,0.219219367043
22,0.0194889917813,0.0788854710084,0.109897265039,0.104150352916,0.0327787656609,0.217073222043,0.0288399600657,0.0630924529594,0.0473129022244,0.000859656962568,0.0187505647044,0.278870394635,1,0.7,10,13,5,2,20,0.000234687268345,2.1121854151e-05,0.000234687268345,0.00205541324201,0.00145957557935,0.000174629021655,0.000234687268345,2.1121854151e-05,0.000234687268345,0.259821687955,0.517052865673,0.218454835747
23,0.213694211074,0.0914621115537,0.0395217136223,0.0110302989563,0.318526356467,0.0575971538475,0.00917952922391,0.0572996950364,0.0319123451062,0.058337051541,0.0753246138742,0.0361149196976,1,0.7,10,13,5,2,20,0.000538326260253,4.84493634228e-05,0.000538326260253,0.00299648428996,0.00313429955748,0.000528990277561,0.000538326260253,4.84493634228e-05,0.000538326260253,0.258544824071,0.51497026224,0.217574935796
24,0.0735065154515,0.124503085702,0.0260109741888,0.116948861537,0.197657600318,0.0401124128354,0.0446393165397,0.112204157637,0.0263702618957,0.155451085413,0.0816334219726,0.000962306508896,1,0.7,10,13,5,2,20,0.000143668712924,1.29301841632e-05,0.000143668712924,0.00069519370363,0.00213215280146,0.000367962234432,0.000143668712924,1.29301841632e-05,0.000143668712924,0.259978214345,0.517557779751,0.218668161945
25,0.0733042073768,0.139086839548,0.0651208723269,0.00394686572906,0.224341758463,0.0394557516535,0.101513419947,0.10893248805,0.0943590769983,0.0184810133287,0.00935211486423,0.122105591715,1,0.7,10,13,5,2,20,7.70047839468e-06,6.93043055521e-07,7.70047839468e-06,0.000130537449718,5.18921700591e-05,2.73882166237e-05,7.70047839468e-06,6.93043055521e-07,7.70047839468e-06,0.260960965889,0.519365221986,0.219431806289
26,0.0121514580088,0.0809580680764,0.00701130578439,0.0494772332173,0.0859574539555,0.0432167251852,0.115342314785,0.202199540428,0.304276695718,0.0381435303434,0.0310194689546,0.030246205543,1,0.7,10,13,5,2,20,7.37076186367e-05,6.6336856773e-06,7.37076186367e-05,0.0010862418339,0.000355878226334,8.42849523852e-05,7.37076186367e-05,6.6336856773e-06,7.37076186367e-05,0.260517739683,0.518557298741,0.219090458718
27,0.0177367913055,0.209948922373,0.0375511776791,0.0905882101266,0.0513621399594,0.253464804659,0.000813988860789,0.0377961560209,0.114203799055,0.117706169993,0.0478476868183,0.0209801531488,1,0.7,10,13,5,2,20,0.000228471154655,2.0562403919e-05,0.000228471154655,0.000513508308658,0.00116058747826,0.000321733505465,0.000228471154655,2.0562403919e-05,0.000228471154655,0.260198796478,0.517996741514,0.21885362329
28,0.0146858782844,0.0245487047169,0.0779921943096,0.00292678028597,0.0118839411855,0.0786629007781,0.11317136548,0.152148692619,0.37961885957,0.0500735046267,0.0182562087488,0.0760309693952,1,0.7,10,13,5,2,20,5.64076224061e-05,5.07668601655e-06,5.64076224061e-05,0.000117247261946,0.000173003233694,6.77062621487e-05,5.64076224061e-05,5.07668601655e-06,5.64076224061e-05,0.260865869214,0.519184808553,0.219355581614
29,0.0529996210752,0.316287848122,0.00697438401091,0.141159186942,0.0125223551626,0.137486078714,0.0385311528973,0.0684134691149,0.0304081357271,0.0194250377415,0.073306756558,0.102485973934,1,0.7,10,13,5,2,20,0.000382553532403,3.44298179163e-05,0.000382553532403,0.00261119882919,0.00289650225648,0.00116406807638,0.000382553532403,3.44298179163e-05,0.000382553532403,0.258810544952,0.515232767747,0.217685844373
30,0.387078756005,0.000192772127296,0.0948981601635,0.00640466568967,0.0887040503272,0.151717841042,0.0549327196414,0.0123801359048,0.092716596292,0.0763869827317,0.0159462350107,0.0186410850655,1,0.7,10,13,5,2,20,2.62762517666e-05,2.364862659e-06,2.62762517666e-05,0.000314554866565,0.000168866700352,3.69111596961e-05,2.62762517666e-05,2.364862659e-06,2.62762517666e-05,0.260691845902,0.51928153718,0.219396449459
31,0.0292279156033,0.000265705108041,0.408705410628,0.0939792540054,0.0164323321103,0.080936226088,0.255922729129,0.00370335442055,0.00471277790174,0.0910071390518,0.00385273890884,0.0112544170455,1,0.7,10,13,5,2,20,2.67018734928e-05,2.40316861435e-06,2.67018734928e-05,0.00053241793784,0.000136449598544,3.47620727651e-05,2.67018734928e-05,2.40316861435e-06,2.67018734928e-05,0.260604258803,0.519213003696,0.219367494061
32,0.02169717441,0.0280670287232,0.106986570292,0.0842555479076,0.190133791449,0.0803324004898,0.0292606518044,0.0113808141927,0.0550956499075,0.0108142466606,0.0997013568841,0.282274767278,1,0.7,10,13,5,2,20,9.06584819754e-05,8.15926337779e-06,9.06584819754e-05,0.000510442616246,0.000605240843341,0.000240523566942,9.06584819754e-05,8.15926337779e-06,9.06584819754e-05,0.260421159212,0.518695030796,0.219148650511
33,0.0382101699519,0.0491586124683,0.00137579015451,0.0300691765714,0.0422096046098,0.011997424105,0.021707697726,0.0687365632666,0.000133106650541,0.0589788840339,0.245566850105,0.431856120357,1,0.7,10,13,5,2,20,2.33316108185e-06,2.09984497366e-07,2.33316108185e-06,0.000120315595298,1.95521216113e-05,7.49960146303e-06,2.33316108185e-06,2.09984497366e-07,2.33316108185e-06,0.260985753411,0.519407470409,0.219449656248
34,0.105819537602,0.183625974497,0.0857481965421,0.248573254148,0.0818707090723,0.0138837078659,0.00118356145032,0.0037731270256,0.0167461630705,0.0493358863557,0.0485789489442,0.160860933426,1,0.7,10,13,5,2,20,1.22955505577e-05,1.10659955019e-06,1.22955505577e-05,0.00024794632371,0.00012222205788,1.61800058809e-05,1.22955505577e-05,1.10659955019e-06,1.22955505577e-05,0.260826219566,0.51932234562,0.219413691025
