run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00678516245998,0.0942981998455,0.133457802876,0.0165133450005,0.182715453437,0.0417390861043,0.0341053758887,0.0447579899592,0.00877642299968,0.236928703607,0.0952775197708,0.104644938052,1,0.3,30,5,12,8,20,6.20338689624e-08,3.57612909828e-09,6.20338689624e-08,9.55044594447e-07,1.00969470154e-06,3.99427626663e-07,6.20338689624e-08,3.57612909828e-09,6.20338689624e-08,0.176372750597,0.64725403745,0.176370592498
1,0.32167414859,0.0360125048037,0.00193647288027,0.0704022010681,0.081052985811,0.151583020435,0.00178993885235,0.161202265771,0.00388667266207,0.0818552330452,0.0729483564065,0.0156561996748,1,0.3,30,5,12,8,20,3.48189765923e-08,2.00724471078e-09,3.48189765923e-08,8.80964011217e-07,9.34225384239e-07,1.26282480562e-07,3.48189765923e-08,2.00724471078e-09,3.48189765923e-08,0.176372844903,0.647254383532,0.176370686803
2,0.0485761209661,0.154157001721,0.0455953572033,0.0540535107485,0.0315106876531,0.0745725704773,0.210148617183,0.207103974954,0.0605529135403,0.0462307109726,0.0097034320388,0.057795102542,1,0.3,30,5,12,8,20,6.58551196286e-06,3.7964165949e-07,6.58551196286e-06,3.03186219055e-05,3.53495321606e-05,8.31437529744e-05,6.58551196286e-06,3.7964165949e-07,6.58551196286e-06,0.176342186216,0.647141872055,0.176340028491
3,0.0403997449985,0.0518175366877,0.25982119749,0.0394402565148,0.0521086989865,0.101635225821,0.124384915229,0.0478162817598,0.119484314095,0.100603470722,0.0281137841611,0.0343745735344,1,0.3,30,5,12,8,20,3.32926128098e-06,1.91925287619e-07,3.32926128098e-06,5.44207068907e-06,1.18142994083e-05,1.43463676295e-05,3.32926128098e-06,1.91925287619e-07,3.32926128098e-06,0.176365222252,0.64722640987,0.176363064245
4,0.258514907744,0.0385981356627,0.0135084258755,0.133027945874,0.0227466320473,0.0177735243822,0.0436592915316,0.135338286901,0.143495963966,0.144776348961,0.0416436684039,0.0069168686512,1,0.3,30,5,12,8,20,8.98244798508e-06,5.17820251268e-07,8.98244798508e-06,1.13712894855e-05,4.20808291642e-05,1.36040419388e-05,8.98244798508e-06,5.17820251268e-07,8.98244798508e-06,0.176354865977,0.647188404334,0.176352708096
5,0.0212115132067,0.126743001484,0.109250043437,0.0041690092377,0.091234477009,0.049210131176,0.0590539660728,0.00508098685211,0.00170515983961,0.353557350194,0.0851338610945,0.0936505003961,1,0.3,30,5,12,8,20,1.8377383849e-08,1.0594196079e-09,1.8377383849e-08,7.40562658853e-07,1.15285376849e-07,1.10192314999e-07,1.8377383849e-08,1.0594196079e-09,1.8377383849e-08,0.176373028877,0.647255058681,0.176370870774
6,0.0168476316581,0.122318710007,0.125952085015,0.0622903454538,0.000901029167289,0.0107648122497,0.132890460512,0.0923729083629,0.267826932302,0.137898788324,0.00195919501672,0.0279771019318,1,0.3,30,5,12,8,20,4.77835550261e-07,2.75462685798e-08,4.77835550261e-07,1.18181246435e-06,1.60277522473e-06,9.01244893878e-07,4.77835550261e-07,2.75462685798e-08,4.77835550261e-07,0.176372215691,0.647252074444,0.176370057598
7,0.0302386404011,0.163633508549,0.214945116706,0.0730667822466,0.0300739315516,0.0700440630058,0.0293504529702,0.182935040063,0.03647405103,0.0549895135168,0.0720893353302,0.0421595646296,1,0.3,30,5,12,8,20,6.64088513158e-06,3.82833812474e-07,6.64088513158e-06,8.79905755915e-06,3.7198808673e-05,9.0903783391e-06,6.64088513158e-06,3.82833812474e-07,6.64088513158e-06,0.176358676368,0.647202387738,0.176356518441
8,0.0374487571762,0.0553625045508,0.0816119176952,0.12207767109,0.0777734119117,0.0683738324496,0.0106132951542,0.271406622161,0.103890425784,0.019385130614,0.0614450506861,0.0906113807269,1,0.3,30,5,12,8,20,9.90776275766e-08,5.71162806531e-09,9.90776275766e-08,8.37636707745e-07,4.60357787136e-07,2.24691279595e-07,9.90776275766e-08,5.71162806531e-09,9.90776275766e-08,0.176372872125,0.647254483432,0.176370714024
9,0.0464412020123,0.0106648003741,0.0220645637849,0.0356371594615,0.288986402861,0.175049773464,0.193372934882,0.0206222783019,0.0130873910175,0.0529147191424,0.121191332087,0.0199674426123,1,0.3,30,5,12,8,20,1.81081276661e-06,1.04389752477e-07,1.81081276661e-06,1.06479908498e-05,1.30393448811e-05,1.36325386879e-05,1.81081276661e-06,1.04389752477e-07,1.81081276661e-06,0.176365316034,0.647226754034,0.176363158026
