run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0219979813398,0.190637051133,0.0176508497252,0.187647597061,0.029729655154,0.153779276302,0.180998187964,0.0914007421743,0.0544364020243,0.000211911003494,0.0224134939871,0.0490968521316,1,0.01,10,1,3,1,20,0.0805488951563,0.0797434062047,0.0805488951563,0.0844829161252,0.0832629792603,0.0817824024417,0.0805488951563,0.0797434062047,0.0805488951563,0.0895298569913,0.0898543619785,0.0894050901686
1,0.086135048259,0.100515174075,0.103050412959,0.0473988205305,0.021153354708,0.0238196584162,0.0678331013697,0.183472074241,0.0587957151514,0.243573894774,0.0615875999791,0.00266514553724,1,0.01,10,1,3,1,20,0.0842191708675,0.0833769791588,0.0842191708675,0.0829356388301,0.0885240729826,0.0786522612255,0.0842191708675,0.0833769791588,0.0842191708675,0.0819319727402,0.0823686277864,0.0819567846475
2,0.021142894177,0.0627525762885,0.0717801833101,0.0075782873936,0.13036743697,0.272563963552,0.094156479974,0.025178455894,0.0527567333335,0.0996357046627,0.159127968804,0.00295931564059,1,0.01,10,1,3,1,20,0.0711168721775,0.0704057034557,0.0711168721775,0.0884542008457,0.0781383866202,0.0814677939752,0.0711168721775,0.0704057034557,0.0711168721775,0.109044451101,0.109080838013,0.108535433823
3,0.0225323434631,0.165620867405,0.0882960040205,0.0240963483924,0.217905391036,0.0510054482666,0.00443914222817,0.0469861616401,0.0699838280609,0.0494523196385,0.254279094176,0.00540305167305,1,0.01,10,1,3,1,20,0.100827788855,0.0998195109664,0.100827788855,0.0759485904859,0.0876010399709,0.0891092056255,0.100827788855,0.0998195109664,0.100827788855,0.0475819460151,0.0485258348623,0.0482832056879
4,0.025609823316,0.0221459246028,0.134536344914,0.152957672921,0.0922392432819,0.216780240956,0.0234901584121,0.178963825941,0.0053291172486,0.0623670839167,0.0844638654139,0.00111669907662,1,0.01,10,1,3,1,20,0.0814473426386,0.0806328692122,0.0814473426386,0.0841034334214,0.0857742824991,0.0797981282603,0.0814473426386,0.0806328692122,0.0814473426386,0.0876684020422,0.0880203733324,0.0875802714658
5,0.101464160586,0.0332044383649,0.0264159385153,0.00321777091999,0.000810031419189,0.203313101146,0.141293699906,0.0187069472939,0.0909417517473,0.0295554833507,0.273979653944,0.0770970228079,1,0.01,10,1,3,1,20,0.0803607261366,0.0795571188753,0.0803607261366,0.0845649912197,0.0783509539295,0.0865647145657,0.0803607261366,0.0795571188753,0.0803607261366,0.0899253356329,0.0902440412808,0.0897928210744
6,0.131719230615,0.0183438823709,0.0318874389253,0.0448804097042,0.122358529368,0.215070808304,0.0810834681953,0.0457807437638,0.142939649243,0.0493787713043,0.0149987811003,0.101558287106,1,0.01,10,1,3,1,20,0.0845214761505,0.083676261389,0.0845214761505,0.0828089867411,0.0876220335921,0.0797239320868,0.0845214761505,0.083676261389,0.0845214761505,0.0813078775838,0.0817537556974,0.0813449869189
7,0.0374417129543,0.0126929463524,0.0650117578902,0.135730776699,0.208606024102,0.089946183223,0.186167302062,0.0174237084011,0.114969368065,0.0537741184291,0.022682441695,0.0555536601261,1,0.01,10,1,3,1,20,0.0791718295455,0.0783801112501,0.0791718295455,0.0850595139247,0.0879288194685,0.0763463089514,0.0791718295455,0.0783801112501,0.0791718295455,0.0923720312869,0.0926545291661,0.0921912565203
8,0.00305515396675,0.069966883497,0.0469870741134,0.132999157335,0.162425685983,0.109568511524,0.073450183123,0.031622151707,0.0475376536611,0.221873552703,0.0207776984487,0.0797362939372,1,0.01,10,1,3,1,20,0.0880281705928,0.0871478888869,0.0880281705928,0.081336478713,0.0828389705014,0.086499732804,0.0880281705928,0.0871478888869,0.0880281705928,0.0740611928449,0.0746141177903,0.0742410472014
9,0.159634003344,0.0298055858817,0.0245231878016,0.232481141346,0.128777821391,0.0316242377162,0.00804367105613,0.0671472359802,0.0265536200576,0.0133902666497,0.124960227936,0.15305900084,1,0.01,10,1,3,1,20,0.0791594715954,0.0783678768794,0.0791594715954,0.0850663122445,0.0852281624536,0.0790279648406,0.0791594715954,0.0783678768794,0.0791594715954,0.0924010509403,0.0926831425467,0.092219726834
