run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.261855358573,0.0608079553974,0.0625898728754,0.0400627317114,0.166250135538,0.0018605539945,0.0142591819995,0.253654105507,0.0216901087686,0.0541913905005,0.0422413833388,0.0205372217955,1,0.4,30,1,15,4,20,0.0413661859186,0.00536105769505,0.0413661859186,0.0440141561883,0.0747740680204,0.0303302876794,0.0413661859186,0.00536105769505,0.0413661859186,0.151910280383,0.370874254161,0.151910094504
1,0.00670713977866,0.092470173291,0.112745941232,0.00892979443033,0.0516477190026,0.00376351406064,0.257140471244,0.0744955624209,0.056430843178,0.0632636098741,0.269626466616,0.00277876487141,1,0.4,30,1,15,4,20,0.0404299714998,0.00523972430638,0.0404299714998,0.0440657504146,0.0797574063651,0.0279572330938,0.0404299714998,0.00523972430638,0.0404299714998,0.152208755156,0.371602951446,0.152208568912
2,0.0391322982838,0.0437239354434,0.000838856894053,0.145204367991,0.025695554173,0.116968920461,0.0466724406104,0.32926489995,0.125993804762,0.0721003723444,0.0430685335485,0.011336015538,1,0.4,30,1,15,4,20,0.0393070854363,0.00509419827255,0.0393070854363,0.0445602729175,0.0726617657902,0.0308981958446,0.0393070854363,0.00509419827255,0.0393070854363,0.154109675534,0.376243864659,0.154109486964
3,0.100340312746,0.0188815400156,0.0499665811123,0.235948523226,0.0375533486343,0.149325695373,0.0509859045712,0.0694402612392,0.103025639857,0.113737252034,0.0196950770098,0.0510998641819,1,0.4,30,1,15,4,20,0.0388011245651,0.00502862574364,0.0388011245651,0.0449047893704,0.0657875871003,0.0338511343159,0.0388011245651,0.00502862574364,0.0388011245651,0.155400194217,0.379394541181,0.155400004068
4,0.153373060681,0.2110506321,0.0741177742864,0.00577762628673,0.0676002463005,0.216495932774,0.021064945375,0.149891651545,0.00622024828527,0.0270837368651,0.0196346277167,0.0476895177846,1,0.4,30,1,15,4,20,0.0399489165437,0.00517737958407,0.0399489165437,0.04461670898,0.0664713636245,0.0337531146557,0.0399489165437,0.00517737958407,0.0399489165437,0.154232465643,0.376543644831,0.154232276923
5,0.00555616459807,0.0682997915485,0.0148931284,0.126100573474,0.0633459207811,0.0498825587252,0.0165293266778,0.152016850904,0.164577443744,0.146504471595,0.0351880059985,0.157105763554,1,0.4,30,1,15,4,20,0.0407555259385,0.00528191616163,0.0407555259385,0.0440861916683,0.0768647704017,0.0292958451362,0.0407555259385,0.00528191616163,0.0407555259385,0.15224184858,0.37168374584,0.152241662296
6,0.0196461968737,0.137817297118,0.0660355068494,0.0581946460262,0.159803362881,0.014163710668,0.124745586367,0.00995759762357,0.0320326566469,0.0449871259196,0.326633614202,0.00598269882548,1,0.4,30,1,15,4,20,0.038693724765,0.00501470672954,0.038693724765,0.0446501878872,0.0742310970107,0.0300940802153,0.038693724765,0.00501470672954,0.038693724765,0.154505337804,0.377209835814,0.15450514875
7,0.00966393350912,0.115413087561,0.12029544124,0.0321992241203,0.00926289717279,0.19194182597,0.0565259912684,0.1402136144,0.123950139955,0.0978296018512,0.0563583572886,0.0463458856634,1,0.4,30,1,15,4,20,0.0394659505339,0.00511478718919,0.0394659505339,0.0443150905455,0.0789600004684,0.0281383276923,0.0394659505339,0.00511478718919,0.0394659505339,0.153215853641,0.374061684973,0.153215666165
8,0.137053370128,0.109252100515,0.213745211369,0.038760202091,0.0515757587785,0.153965652345,0.104389934974,0.0878780922646,0.00043490105403,0.00311565407526,0.0602904307772,0.0395386916277,1,0.4,30,1,15,4,20,0.04218121255,0.00546668514648,0.04218121255,0.0438256898542,0.0747732992903,0.0304759711254,0.04218121255,0.00546668514648,0.04218121255,0.151138494856,0.368990014459,0.151138309922
9,0.0042921034576,0.0277875041146,0.24881178739,0.00234594919234,0.00922609327755,0.0396488497753,0.0380736255301,0.215489313881,0.144333968105,0.0986744977431,0.0841181801081,0.0871981274251,1,0.4,30,1,15,4,20,0.0454784329356,0.00589400490845,0.0454784329356,0.0430443983494,0.0753395759009,0.0308132741908,0.0454784329356,0.00589400490845,0.0454784329356,0.14794900444,0.36120318215,0.147948823409
