run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00488143096976,0.00685556961187,0.231312430093,0.10756829366,0.0163188686346,0.00204150768001,0.0736910781982,0.131995426986,0.0742670794727,0.202653098966,0.113862514029,0.0345527016989,1,0.8,10,13,1,2,20,0.000157377071526,6.29508286105e-06,0.000157377071526,0.00117763098454,0.000186359697592,0.000180117889606,0.000157377071526,6.29508286105e-06,0.000157377071526,0.238922551171,0.558008266033,0.200882975772
1,0.108861025258,0.0112167460921,0.0278849646487,0.139737221485,0.0533770864715,0.0049735115208,0.179409959744,0.0186588283672,0.119371745115,0.0156194240922,0.00797154225557,0.31291794495,1,0.8,10,13,1,2,20,7.39711107181e-05,2.95884442872e-06,7.39711107181e-05,0.000165056255865,0.000143680263707,0.000161569611529,7.39711107181e-05,2.95884442872e-06,7.39711107181e-05,0.23926144975,0.558798854402,0.201167587585
2,0.341198375518,0.00125371877936,0.0603259523804,0.0145219148737,0.0273083801546,0.0448237009143,0.0936315796049,0.00858109202602,0.066869138548,0.0658332489064,0.200295489843,0.0753574084509,1,0.8,10,13,1,2,20,0.000170818590262,6.83274361048e-06,0.000170818590262,0.0088354500612,0.00389623382977,0.000178286985344,0.000170818590262,6.83274361048e-06,0.000170818590262,0.236185659722,0.551623109965,0.198584319588
3,0.0288858884476,0.267905208641,0.0255543239143,0.0718865538196,0.00442251957018,0.0144858148859,0.153716835395,0.0440370143065,0.110333158124,0.16057580912,0.0784680794597,0.0397287943166,1,0.8,10,13,1,2,20,0.000156235535116,6.24942140465e-06,0.000156235535116,0.00048697484148,0.00042760451172,0.000414401489306,0.000156235535116,6.24942140465e-06,0.000156235535116,0.238975499914,0.558130939897,0.200927138363
4,0.0790871590293,0.089125406557,0.20254355144,0.0833535094355,0.0941177671022,0.0755941923133,0.0729279664297,0.0220000427348,0.150060609356,0.0695714613167,0.00724899821065,0.0543693360746,1,0.8,10,13,1,2,20,0.000332847670553,1.33139068221e-05,0.000332847670553,0.000201813072655,0.000425081855256,0.000302254574867,0.000332847670553,1.33139068221e-05,0.000332847670553,0.238898698434,0.5579515688,0.200862564768
5,0.0956044705207,0.0425777586784,0.0456811035793,0.0612567124184,0.0346697856911,0.0673680378338,0.0404708405529,0.00883307144652,0.286597022935,0.0722535013046,0.151932467982,0.0927552270567,1,0.8,10,13,1,2,20,1.43650594178e-06,5.74602376711e-08,1.43650594178e-06,7.04358391706e-05,1.55963454818e-06,3.44853768936e-06,1.43650594178e-06,5.74602376711e-08,1.43650594178e-06,0.239426884294,0.559185154964,0.201306655787
6,0.0284094277422,0.0516090442891,0.013379415464,0.106811879504,0.0615610237626,0.143640519127,0.0493189905823,0.0995803443419,0.0471310304939,0.239309197836,0.142450956885,0.0167981699712,1,0.8,10,13,1,2,20,0.0205544406806,0.000822177627225,0.0205544406806,0.0420350634309,0.0122462072418,0.0091953989601,0.0205544406806,0.000822177627225,0.0205544406806,0.169460007457,0.502353827157,0.180847377776
7,0.19549257683,0.0907033842148,0.0397080350813,0.0913874197516,0.135672371461,0.0146067571788,0.0363346331154,0.000102302162095,0.145871862982,0.16321184127,0.0426969252353,0.0442118907186,1,0.8,10,13,1,2,20,7.38751208521e-05,2.95500483409e-06,7.38751208521e-05,9.83987456318e-05,0.000720317193234,0.000111860920557,7.38751208521e-05,2.95500483409e-06,7.38751208521e-05,0.239151357591,0.55854165813,0.201074996927
8,0.0420858275621,0.0691689655839,0.0527499115923,0.0620894666239,0.133813503693,0.0534619499403,0.11933613849,0.160579037974,0.031797999609,0.0910614400232,0.101206676224,0.0826490826837,1,0.8,10,13,1,2,20,0.0160746272907,0.000642985091629,0.0160746272907,0.0554977590203,0.0241341166833,0.0213199410021,0.0160746272907,0.000642985091629,0.0160746272907,0.165459223423,0.491179765092,0.176824715433
9,0.0130851437059,0.0632730069776,0.0188807871354,0.00308302597663,0.341089277449,0.0754917512776,0.273936142422,0.063517220023,0.0108638774947,0.0176733575155,0.0172925697184,0.101813840305,1,0.8,10,13,1,2,20,0.102409675581,0.00409638702322,0.102409675581,0.101117369198,0.144548180579,0.101330585426,0.102409675581,0.00409638702322,0.102409675581,0.0221501680305,0.156633985586,0.0563882348109
