run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0116149857796,0.0965205012609,0.0929400317952,0.0150530893951,0.0385669612537,0.0118992443775,0.262003007591,0.251479242646,0.111994133656,0.0292112344369,0.031112419121,0.0476051486869,1,0.2,30,20,7,6,20,0.000143756727219,3.76849635001e-05,0.000143756727219,0.147741174356,0.0022611156233,0.00167192921193,0.000143756727219,3.76849635001e-05,0.000143756727219,0.218384633894,0.410914132558,0.218376617521
1,0.108381989862,0.116117840446,0.0712199783278,0.0438469559883,0.189371497918,0.0807303312198,0.187384615206,0.0689039643668,0.0720642410389,0.0189710331577,0.0135547314511,0.029452821018,1,0.2,30,20,7,6,20,0.000265440226565,6.95835627526e-05,0.000265440226565,0.229385271782,0.0345162950978,0.000257109206213,0.000265440226565,6.95835627526e-05,0.000265440226565,0.18926369331,0.356119956676,0.189256745896
2,0.0226562498258,0.152525762742,0.0303482669316,0.0328963978676,0.0698778908376,0.284304931354,0.284994506192,0.0249982191365,0.0131214449541,0.00239462375408,0.045203366296,0.0366783401087,1,0.2,30,20,7,6,20,4.71608022838e-05,1.23629213539e-05,4.71608022838e-05,0.252438485226,0.00465137759182,0.000172464564295,4.71608022838e-05,1.23629213539e-05,4.71608022838e-05,0.191294806075,0.359941713387,0.191287784104
3,0.043138245847,0.0117923580077,0.0108459354653,0.222957329101,0.0981120707501,0.334636066627,0.047249824072,0.0496089696797,0.0942434192357,0.00384621256422,0.00198398039755,0.081585588253,1,0.2,30,20,7,6,20,0.000392443052395,0.000102876591527,0.000392443052395,0.0931552648307,0.000576781431104,0.0294023300476,0.000392443052395,0.000102876591527,0.000392443052395,0.225447422863,0.424203528203,0.225439147232
4,0.0816351273793,0.0497525044684,0.165869091802,0.0558750086352,0.00401131113604,0.26619492804,0.103796796264,0.0322813776073,0.0505606568717,0.0249474036191,0.0200564954145,0.145019298763,1,0.2,30,20,7,6,20,6.99770220508e-05,1.83440564685e-05,6.99770220508e-05,0.088380139394,0.00696548817809,3.81578630585e-05,6.99770220508e-05,1.83440564685e-05,6.99770220508e-05,0.232972603453,0.438362963321,0.23296405159
5,0.0120990030242,0.0965724348017,0.00989584278892,0.0571899730692,0.0553567716429,0.219702423491,0.0497973087824,0.225986196454,0.0329297039917,0.0926821119936,0.108860435384,0.0389277945763,1,0.2,30,20,7,6,20,9.96446935734e-05,2.61212585521e-05,9.96446935734e-05,0.0155305358739,0.00886870769531,7.75906050145e-05,9.96446935734e-05,2.61212585521e-05,9.96446935734e-05,0.251205615979,0.472670333728,0.251196394827
6,0.0396562952818,0.195348849998,0.0416237158476,0.112602081214,0.0879019380613,0.0375892521291,0.0955500716054,0.150321539264,0.0391783377155,0.0164314559353,0.0644793421728,0.119317120776,1,0.2,30,20,7,6,20,0.000215808888004,5.6573005137e-05,0.000215808888004,0.0602624711675,0.00132129759169,0.00389452079197,0.000215808888004,5.6573005137e-05,0.000215808888004,0.240507107705,0.452539941912,0.24049827927
7,0.0794658768676,0.00930095678305,0.00974777481633,0.22814154299,0.00039492341032,0.0631845535343,0.0393186710316,0.0194165116705,0.183661366031,0.190597352412,0.101141374975,0.0756290954779,1,0.2,30,20,7,6,20,1.44854317601e-05,3.79726902331e-06,1.44854317601e-05,0.0356846152534,0.000332641108527,0.000485168734206,1.44854317601e-05,3.79726902331e-06,1.44854317601e-05,0.248206751096,0.467027647518,0.248197640025
8,0.0361753285998,0.0496991245168,0.10759488178,0.0249024550499,0.108819970272,0.303764407385,0.0583790382787,0.0337433809548,0.0380524550144,0.0403942106187,0.134836141288,0.0636386062415,1,0.2,30,20,7,6,20,1.73209149905e-05,4.54057393928e-06,1.73209149905e-05,0.0326775625676,0.00128431365326,0.000562561238971,1.73209149905e-05,4.54057393928e-06,1.73209149905e-05,0.248713030454,0.46798026648,0.248703900798
9,0.017184585664,0.0352163549959,0.0628732606674,0.0415026354051,0.0334009238066,0.221170134248,0.201256150373,0.00123775505237,0.216533432372,0.0124651253794,0.0644321372902,0.0927275047461,1,0.2,30,20,7,6,20,3.59546028548e-05,9.42528341076e-06,3.59546028548e-05,0.102240668295,0.0025617726748,0.000504342437735,3.59546028548e-05,9.42528341076e-06,3.59546028548e-05,0.230455820519,0.433627366052,0.230447361042
10,0.0324112261274,0.0207564475795,0.189297792218,0.0878377240804,0.313535599377,0.0738522163675,0.065518871584,0.0875902754342,0.0186348527677,0.012237942344,0.0462019601545,0.0521250919662,1,0.2,30,20,7,6,20,0.000187550029834,4.91651150209e-05,0.000187550029834,0.1210580957,0.00480908501757,0.0064651292613,0.000187550029834,4.91651150209e-05,0.000187550029834,0.223316600218,0.42019415665,0.223308402804
11,0.130492775816,0.0457682969479,0.00990247251744,0.295003970197,0.0665981152549,0.164937597145,0.0379220051264,0.119865658202,0.0448502169286,0.00862850232461,0.0210395653007,0.0549908242397,1,0.2,30,20,7,6,20,0.000360234859523,9.44334070148e-05,0.000360234859523,0.0995680309312,0.0390705786816,0.00128323429421,0.000360234859523,9.44334070148e-05,0.000360234859523,0.221160047987,0.416136372119,0.221151929735
12,0.0196682300155,0.251822263175,0.0950248545952,0.00690413734998,0.0242773003996,0.223499156151,0.0740074641404,0.0241773581349,0.0755950109096,0.130471532209,0.00625431792413,0.0682983749952,1,0.2,30,20,7,6,20,7.3401455412e-05,1.92417511275e-05,7.3401455412e-05,0.0153819691839,0.00220334364819,0.00106072028661,7.3401455412e-05,1.92417511275e-05,7.3401455412e-05,0.252738380308,0.475554394358,0.252729102892
13,0.106283174536,0.140818973469,0.123039321163,0.027624640573,0.00444967018806,0.0678288343481,0.0577396173323,0.0689799150137,0.0835235940402,0.133063796547,0.110040819844,0.0766076429457,1,0.2,30,20,7,6,20,3.84934064053e-05,1.00908155287e-05,3.84934064053e-05,0.0248386508847,8.95961307275e-05,0.00459282916233,3.84934064053e-05,1.00908155287e-05,3.84934064053e-05,0.249977356492,0.470359231648,0.249968180426
14,0.0414567240913,0.0306943528904,0.0165383969292,0.0636539589816,0.125783563855,0.184326739321,0.166706155202,0.00531166548736,0.0993809083765,0.0278690172784,0.0449505391824,0.193327978405,1,0.2,30,20,7,6,20,9.59521701708e-05,2.51532856973e-05,9.59521701708e-05,0.0511569563215,0.00171729264765,0.00215532297548,9.59521701708e-05,2.51532856973e-05,9.59521701708e-05,0.24333868928,0.457867866619,0.243329756904
15,0.0187333741834,0.089263098501,0.161880244696,0.165145937183,0.0337001914243,0.0903832049319,0.00799245986022,0.0548744092861,0.0358463498234,0.0109664056667,0.317326025974,0.0138882984708,1,0.2,30,20,7,6,20,1.86235335323e-05,4.88204757429e-06,1.86235335323e-05,0.000108606078405,0.000735633169894,0.000746907273146,1.86235335323e-05,4.88204757429e-06,1.86235335323e-05,0.257196039148,0.483941958,0.257186598102
16,0.0315547282736,0.114961109857,0.0815521656177,0.0308728453611,0.0329737974157,0.0145095822614,0.369909394497,0.160353765276,0.0391829691549,0.0450528843015,0.0218982027379,0.0571785552464,1,0.2,30,20,7,6,20,7.05793005697e-05,1.85019401685e-05,7.05793005697e-05,0.100551778649,0.00548158998212,0.00344969301909,7.05793005697e-05,1.85019401685e-05,7.05793005697e-05,0.229339537771,0.431526960227,0.22933111927
17,0.0241554905722,0.00343023178415,0.161301326491,0.0278085264365,0.0587822301851,0.0168304493275,0.0649861665444,0.120594184903,0.0229814293423,0.08215233791,0.308877410148,0.108100216356,1,0.2,30,20,7,6,20,1.57931410377e-06,4.14007716419e-07,1.57931410377e-06,0.0104618799046,0.000684820887072,0.000110188872276,1.57931410377e-06,4.14007716419e-07,1.57931410377e-06,0.254725742697,0.479293830038,0.254716392329
18,0.354800316597,0.119109419493,0.0235906912934,0.210184139022,0.0277681532384,0.0190775022642,0.0225578835674,0.0142178641309,0.0852464433563,0.00436420096926,0.0670387027521,0.0520446833159,1,0.2,30,20,7,6,20,2.17002496457e-05,5.68859024312e-06,2.17002496457e-05,0.129030697183,0.0009885943629,0.00359029352757,2.17002496457e-05,5.68859024312e-06,2.17002496457e-05,0.223180850293,0.419938728592,0.223172657862
19,0.196413944407,0.0258626922811,0.137226173902,0.0031610193323,0.1094926083,0.0471677670685,0.0716521004622,0.0908645843845,0.0313333638329,0.180067213444,0.0742963309316,0.0324622016539,1,0.2,30,20,7,6,20,2.26062883839e-05,5.92610286211e-06,2.26062883839e-05,0.019610842601,0.00317951992122,0.00051685624838,2.26062883839e-05,5.92610286211e-06,2.26062883839e-05,0.251596735831,0.473406267717,0.251587500322
20,0.101007354589,0.00327281756172,0.0312553647082,0.185288125706,0.245823422507,0.025510398983,0.0140184420164,0.0430378213681,0.0845076817076,0.190622380453,0.0479950856867,0.0276611047131,1,0.2,30,20,7,6,20,4.13798397646e-05,1.08474767153e-05,4.13798397646e-05,0.0338790797779,0.00505891921246,0.000113654775842,4.13798397646e-05,1.08474767153e-05,4.13798397646e-05,0.247518651622,0.46573291449,0.247509565809
21,0.0257146025318,0.117922947662,0.174527412135,0.0902546087599,0.0601102266866,0.0942236304668,0.00393997026735,0.0105621915465,0.0716535273288,0.130038847129,0.157842930305,0.0632091051809,1,0.2,30,20,7,6,20,5.65964236543e-05,1.48364128824e-05,5.65964236543e-05,0.00770629285551,0.00150458981336,0.00321350197522,5.65964236543e-05,1.48364128824e-05,5.65964236543e-05,0.254360836745,0.478607220317,0.254351499773
22,0.102479375563,0.117125200458,0.0696917481082,0.0354134680202,0.0214019061443,0.0935614997279,0.303149150345,0.0123889044079,0.0216763073022,0.0265036897367,0.033656754758,0.162951995429,1,0.2,30,20,7,6,20,8.87541367472e-06,2.32663644234e-06,8.87541367472e-06,0.0630622384817,0.00566434237215,0.000549733020993,8.87541367472e-06,2.32663644234e-06,8.87541367472e-06,0.239769829435,0.451152673699,0.239761028063
23,0.00544689908969,0.25326400172,0.0253145386805,0.00122132385112,0.0632303880691,0.108892165181,0.035817905084,0.0318722267309,0.108016688472,0.0356250676189,0.285216990088,0.0460818054145,1,0.2,30,20,7,6,20,2.9697612992e-05,7.78505106018e-06,2.9697612992e-05,0.00455316570902,0.0032316594567,5.67426590188e-05,2.9697612992e-05,7.78505106018e-06,2.9697612992e-05,0.255572849927,0.48088775323,0.255563468464
24,0.210714585639,0.0820972278827,0.0211172703445,0.0140567097617,0.0338708703005,0.0889788751165,0.314917552465,0.0792176171347,0.00189764144328,0.0372471449611,0.0388548088557,0.0770296960951,1,0.2,30,20,7,6,20,0.000111480430027,2.9223925849e-05,0.000111480430027,0.0759203176836,0.00710500777613,0.00643087606273,0.000111480430027,2.9223925849e-05,0.000111480430027,0.234451337467,0.441145360114,0.234442731324
25,0.0798332469626,0.0522696092751,0.141617874677,0.228844515246,0.0179974443537,0.104853291055,0.0939237440036,0.0142383552272,0.0493276880628,0.00436880349001,0.114290165126,0.098435262521,1,0.2,30,20,7,6,20,2.92447397794e-05,7.66633306473e-06,2.92447397794e-05,0.0599658745689,0.00404637627596,0.00566595777477,2.92447397794e-05,7.66633306473e-06,2.92447397794e-05,0.239642548113,0.450913180228,0.239633751414
26,0.0381613366148,0.035316372588,0.205111982482,0.0557612693809,0.106907490798,0.0250083506211,0.0272197841477,0.0436947785948,0.191731027194,0.178754506937,0.0212341712185,0.0710989294237,1,0.2,30,20,7,6,20,0.000153370600016,4.02051825707e-05,0.000153370600016,0.0365828877427,0.0052728513193,0.000232363559485,0.000153370600016,4.02051825707e-05,0.000153370600016,0.24660584399,0.464015368939,0.246596791684
27,0.0889857028453,0.115332311922,0.0219288883169,0.0439345111185,0.0583211523236,0.00895237000118,0.121326907312,0.00130628836191,0.16266015983,0.0645277427574,0.0823611952532,0.230362769957,1,0.2,30,20,7,6,20,2.14254425626e-05,5.61655121513e-06,2.14254425626e-05,0.000852720811584,0.00173355603493,0.000295585790652,2.14254425626e-05,5.61655121513e-06,2.14254425626e-05,0.256860249108,0.483310132994,0.256850820388
28,2.82734056505e-05,0.0844638486056,0.0210403097294,0.0191144044029,0.183312408003,0.0635296075023,0.120857756254,0.187513905908,0.172696020863,0.0500434958719,0.0792867938503,0.018113175604,1,0.2,30,20,7,6,20,0.000322109203325,8.44389949966e-05,0.000322109203325,0.113229097114,0.00268854379396,0.00536162449668,0.000322109203325,8.44389949966e-05,0.000322109203325,0.226007330615,0.425257054746,0.225999034431
29,0.0757835124788,0.0943398146393,0.257724724815,0.0984847600762,0.00341079065819,0.00928964060408,0.0418188330111,0.0617096651452,0.0914794988779,0.21535556257,0.00377388769648,0.0468293094278,1,0.2,30,20,7,6,20,6.11957444215e-05,1.60420972256e-05,6.11957444215e-05,0.0358283066229,0.0015138091858,0.00535991746326,6.11957444215e-05,1.60420972256e-05,6.11957444215e-05,0.246555115799,0.463919918402,0.246546065355
30,0.24153816698,0.0746868752945,0.0698651113199,0.0363983381845,0.0252813293366,0.0147952797663,0.0662803966729,0.0354460531775,0.0733192140268,0.0773448109477,0.0800874253723,0.204956998921,1,0.2,30,20,7,6,20,8.41185166373e-06,2.20511644254e-06,8.41185166373e-06,0.0120572903292,0.000329250675757,0.000124053568797,8.41185166373e-06,2.20511644254e-06,8.41185166373e-06,0.254394789741,0.478671106524,0.254385451522
31,0.0737508687194,0.0593012795806,0.0577015481964,0.0429234966349,0.121999178688,0.0698421373873,0.0808768241624,0.292088836257,0.0498226399217,0.0613518639593,0.00923502909299,0.0811062973999,1,0.2,30,20,7,6,20,0.00030295465679,7.94177455494e-05,0.00030295465679,0.0697298981925,0.0133015524875,0.000425609759721,0.00030295465679,7.94177455494e-05,0.00030295465679,0.235773703336,0.443633533454,0.235765048652
32,0.00166648404581,0.0359682533462,0.0544561633155,0.0354166099262,0.273813058046,0.0426923478467,0.0439685776561,0.118247657795,0.0646163111573,0.310878704122,0.0116373133461,0.0066385193976,1,0.2,30,20,7,6,20,3.11634098994e-05,8.16930092466e-06,3.11634098994e-05,0.0455794904012,4.40884074771e-05,0.0019836994929,3.11634098994e-05,8.16930092466e-06,3.11634098994e-05,0.245326394094,0.461607946609,0.245317388754
33,0.0106838964996,0.0111890644915,0.0498081144631,0.0876083587153,0.0548288626189,0.0712390581458,0.115026372861,0.146386272227,0.0862690256728,0.354794865425,0.00139897426087,0.0107671346197,1,0.2,30,20,7,6,20,4.27071580277e-05,1.1195425234e-05,4.27071580277e-05,0.0166668073654,0.00473470000524,0.000209699329481,4.27071580277e-05,1.1195425234e-05,4.27071580277e-05,0.252010246261,0.474184331983,0.252000995573
34,0.113991030827,0.201916590851,0.0275448187564,0.00153752608677,0.127221169456,0.10349272693,0.0650052078748,0.112254974312,0.0299681771778,0.0940331555923,0.0105211473844,0.112513474752,1,0.2,30,20,7,6,20,0.000110132737092,2.88706362322e-05,0.000110132737092,0.0176986178716,0.000869995873957,0.00927281210589,0.000110132737092,2.88706362322e-05,0.000110132737092,0.250326579393,0.471016332026,0.250317390508
35,0.00450409562175,0.326320324642,0.138715474513,0.0283984560131,0.0531381849365,0.00672849091457,0.0527141378989,0.0148306736055,0.187066153228,0.163275907142,0.000835769659425,0.0234723318258,1,0.2,30,20,7,6,20,0.000184275628928,4.83067504698e-05,0.000184275628928,0.0155452961771,0.00378518811261,0.00523789788943,0.000184275628928,4.83067504698e-05,0.000184275628928,0.251083386404,0.472440345661,0.251074169739
36,0.044465056918,0.00722350223479,0.00541224966377,0.0279351615823,0.0758288022023,0.141073870656,0.202604213316,0.0301720564499,0.183523562234,0.123200656431,0.132002736615,0.0265581316979,1,0.2,30,20,7,6,20,0.00014056127747,3.68472955211e-05,0.00014056127747,0.00402159756839,0.00140914093588,0.00179718088981,0.00014056127747,3.68472955211e-05,0.00014056127747,0.255601722076,0.480942079277,0.255592339553
37,0.019412283728,0.128557102506,0.070404503882,0.117407615457,0.0714211033684,0.0031419416374,0.0118413016553,0.0374158165774,0.0797928702748,0.178162031117,0.167005215756,0.115438214042,1,0.2,30,20,7,6,20,0.000151084951827,3.96060136117e-05,0.000151084951827,0.00519544175842,0.000500070994548,0.00103641630172,0.000151084951827,3.96060136117e-05,0.000151084951827,0.255717236708,0.481159432458,0.255707849945
38,0.00650404723549,0.211338375838,0.0266352412005,0.0943095112472,0.0908336622956,0.102897386772,0.0742580989213,0.041042981398,0.288822619002,0.0348183348282,0.0266660519209,0.00187368934083,1,0.2,30,20,7,6,20,0.000525006284359,0.000137627247407,0.000525006284359,0.111285758361,0.0336142581235,0.0014934830817,0.000525006284359,0.000137627247407,0.000525006284359,0.21930071585,0.412637839102,0.21929266585
39,0.0316554491446,0.0875741275605,0.0195299258953,0.00100390725688,0.0483922819646,0.153846346477,0.0359977692083,0.397753723105,0.0279709394324,0.019386148132,0.0710957585117,0.105793623311,1,0.2,30,20,7,6,20,0.000153722537813,4.02974409525e-05,0.000153722537813,0.0185894302289,0.00900421508617,0.00127005051413,0.000153722537813,4.02974409525e-05,0.000153722537813,0.250012406884,0.470425182723,0.250003229531
40,0.101048314683,0.194049163303,0.0002132754292,0.0433587075751,0.0448076744384,0.00162939785408,0.0313854374993,0.131910188367,0.0322141899353,0.0464386330061,0.133951511279,0.238993506631,1,0.2,30,20,7,6,20,1.19199173527e-05,3.12473481451e-06,1.19199173527e-05,0.00882395895029,0.0013882982308,0.00142838989052,1.19199173527e-05,3.12473481451e-06,1.19199173527e-05,0.254614823351,0.479085123382,0.254605477055
41,0.0285527962836,0.171779171273,0.0358648640928,0.080892705412,0.00585319580707,0.0198840587118,0.107484673057,0.166081270676,0.0267240701327,0.0409619628336,0.0508307563306,0.26509047539,1,0.2,30,20,7,6,20,2.62241711254e-05,6.8745091155e-06,2.62241711254e-05,0.0443193180575,0.000103388692295,0.0002675013218,2.62241711254e-05,6.8745091155e-06,2.62241711254e-05,0.246083669187,0.46303284099,0.246074636049
42,0.0413499884024,0.0753961188417,0.0248957155404,0.0142465749178,0.0374357003923,0.011725476754,0.00321922249598,0.0829265707236,0.00539867117709,0.102045703335,0.169599392389,0.431760865031,1,0.2,30,20,7,6,20,2.44052086427e-06,6.39767901442e-07,2.44052086427e-06,0.00140791776748,0.000208494707135,6.24740507076e-05,2.44052086427e-06,6.39767901442e-07,2.44052086427e-06,0.25719229752,0.483934917725,0.257182856611
43,0.0517369036182,0.0711057012352,0.36641256657,0.0705430806125,0.0150239166532,0.0119875911433,0.0323519253823,0.0807372816083,0.116918829376,0.0726046693168,0.0348536315909,0.0757239028938,1,0.2,30,20,7,6,20,0.000308571550379,8.08901805026e-05,0.000308571550379,0.0201011289748,0.000677652572076,0.0129913543983,0.000308571550379,8.08901805026e-05,0.000308571550379,0.248567882963,0.467707155894,0.248558758635
44,0.173233941183,0.019260334054,0.062469814478,0.0143437081029,0.102127147065,0.022676135387,0.0889236924038,0.00713270741354,0.0995782455491,0.10249561813,0.243407866524,0.0643507897101,1,0.2,30,20,7,6,20,4.86739430342e-05,1.27595821228e-05,4.86739430342e-05,0.00846068759773,0.00143536163734,0.000783591814736,4.86739430342e-05,1.27595821228e-05,4.86739430342e-05,0.254819565271,0.479470367283,0.254810211459
