run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0644508330163,0.0195455067388,0.0264977048619,0.282003694174,0.0539874595187,0.0732689124583,0.0344639078803,0.216760579397,0.000994079056832,0.0806092918676,0.0850193772206,0.0623986538099,1,0.4,30,5,3,1,20,0.0360296959554,0.0216178175732,0.0360296959554,0.0695195098949,0.0511151620113,0.0462053679753,0.0360296959554,0.0216178175732,0.0360296959554,0.198709546176,0.248386663875,0.1987093311
1,0.235863602098,0.110312427686,0.119857420676,0.101398041032,0.0262596678342,0.0182130565962,0.0986713898162,0.0540796740357,0.141369840138,0.0125534472514,0.0608129293413,0.0206085034943,1,0.4,30,5,3,1,20,0.0362152540762,0.0217291524457,0.0362152540762,0.0659944919456,0.0532716753567,0.0404659428703,0.0362152540762,0.0217291524457,0.0362152540762,0.200599737148,0.250749350824,0.200599480659
2,0.0268287505866,0.0556429819475,0.135408718602,0.0027124897385,0.0192992546786,0.0363910090089,0.0617573291209,0.110778737159,0.237062855222,0.0566117474694,0.212236721875,0.0452694045909,1,0.4,30,5,3,1,20,0.0270519197495,0.0162311518497,0.0270519197495,0.0642749772241,0.0539206218047,0.0296618087674,0.0270519197495,0.0162311518497,0.0270519197495,0.218914850487,0.273643199455,0.218914559564
3,0.0532025522323,0.117579552459,0.13440702834,0.0611211051716,0.0619424677101,0.0258668697424,0.109749774127,0.185739189488,0.0163358258669,0.0117374034951,0.0622281959565,0.160090035411,1,0.4,30,5,3,1,20,0.0306591336055,0.0183954801633,0.0306591336055,0.068330066693,0.0439627205267,0.0532694842259,0.0306591336055,0.0183954801633,0.0306591336055,0.207695623597,0.259619227894,0.207695382315
4,0.0797291830483,0.103481574019,0.0677175872438,0.0133914119756,0.0338857958932,0.270501370733,0.0133721304821,0.0328090618853,0.00802668333914,0.0511027797096,0.161639199195,0.164343222475,1,0.4,30,5,3,1,20,0.0554515133376,0.0332709080025,0.0554515133376,0.0725303122081,0.0928240335197,0.0418381684364,0.0554515133376,0.0332709080025,0.0554515133376,0.155218429168,0.19402288184,0.155218305472
5,0.269481047157,0.164920920132,0.0312553275329,0.0135059016428,0.0479138294174,0.0286681175643,0.102561200652,0.0512261751475,0.107631582232,0.0379691250602,0.0958218687302,0.0490449047327,1,0.4,30,5,3,1,20,0.0439593621543,0.0263756172926,0.0439593621543,0.0731602907289,0.0717414851093,0.0453935506788,0.0439593621543,0.0263756172926,0.0439593621543,0.178805052157,0.223506076736,0.178804861389
6,0.0374686347961,0.0733166752948,0.0303918453829,0.0654434128788,0.11111671749,0.0315050353992,0.0378199931859,0.0311647412914,0.011360831807,0.246827039972,0.181704321867,0.141880750636,1,0.4,30,5,3,1,20,0.030498108033,0.0182988648198,0.030498108033,0.0636515299322,0.0559037439915,0.0341358399496,0.030498108033,0.0182988648198,0.030498108033,0.211605950929,0.264507096348,0.211605677078
7,0.117011624294,0.0437882726639,0.248030726498,0.00443202689493,0.104383441073,0.0511492086235,0.162357176443,0.0766527603903,0.0628914455923,0.0147771846351,0.0803692725778,0.0341568603143,1,0.4,30,5,3,1,20,0.0347427235553,0.0208456341332,0.0347427235553,0.062975948321,0.0448115130743,0.0442961716381,0.0347427235553,0.0208456341332,0.0347427235553,0.205309180625,0.256636124363,0.205308899491
8,0.0376135729036,0.140031487577,0.121472082884,0.0616677747067,0.0376733364599,0.0271826496885,0.0254077870264,0.045380719918,0.0686228233789,0.00678697262598,0.0417110145112,0.38644977832,1,0.4,30,5,3,1,20,0.0361712280105,0.0217027368063,0.0361712280105,0.0665103017542,0.0484004433346,0.045484101487,0.0361712280105,0.0217027368063,0.0361712280105,0.200466249806,0.25058250998,0.200466007984
9,0.120617468123,0.0600755849955,0.137463660685,0.144957442034,0.0229070220947,0.109107475128,0.164254706178,0.0422207944921,0.039384339732,0.0312316532062,0.0610093395746,0.0667705137563,1,0.4,30,5,3,1,20,0.105130636941,0.0630783821647,0.105130636941,0.0901412963664,0.113500104222,0.0847464965936,0.105130636941,0.0630783821647,0.105130636941,0.0507484738297,0.0634357316078,0.0507485852863
