run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0236299023945,0.0357703559693,0.0044681180096,0.0796582419919,0.0362095404277,0.168615569671,0.0275181487754,0.155618201963,0.369844861867,0.0407235968839,0.000279618074868,0.0576638439714,1,0.3,10,17,7,2,20,0.000913801207238,0.000447762591547,0.000913801207238,0.0100215649116,0.0136419635532,0.00291515198596,0.000913801207238,0.000447762591547,0.000913801207238,0.333916484662,0.368623573222,0.266330531653
1,0.0766006286997,0.0451921258469,0.187654974183,0.0607347302884,0.0760712216224,0.141998430227,0.00171107361872,0.102453065227,0.136700609467,0.0396828446455,0.0564234717489,0.074776824425,1,0.3,10,17,7,2,20,1.57387276614e-06,7.7119765541e-07,1.57387276614e-06,4.18422902279e-05,7.18578177228e-06,6.58352163992e-06,1.57387276614e-06,7.7119765541e-07,1.57387276614e-06,0.344509425057,0.380509216524,0.274917908939
2,0.163903271417,0.0417780459945,0.0041256535752,0.0317432786349,0.023654932679,0.204877854292,0.042197052201,0.0395170057166,0.15847504295,0.00834915798166,0.0820864274447,0.199292277113,1,0.3,10,17,7,2,20,5.06224921034e-06,2.48050211307e-06,5.06224921034e-06,4.29690620178e-05,2.58914549853e-05,1.2800936551e-05,5.06224921034e-06,2.48050211307e-06,5.06224921034e-06,0.344506154289,0.38048590668,0.274901067576
3,0.204685789702,0.00545678343793,0.158838449926,0.123595097843,0.169002739007,0.0612883282248,0.0618624970356,0.01146492325,0.114663966076,0.0326084368422,0.0138588818106,0.0426741068458,1,0.3,10,17,7,2,20,0.00123281258696,0.00060407816761,0.00123281258696,0.00307783625335,0.00156550052714,0.00417746502313,0.00123281258696,0.00060407816761,0.00123281258696,0.339628300795,0.37469462451,0.270716866209
4,0.391366987046,0.117539585572,0.0159062585825,0.0316057166576,0.123797376757,0.120495673077,0.0616440869427,0.0557564328444,0.00580319176919,0.0100735784886,0.0129929558477,0.0530181564169,1,0.3,10,17,7,2,20,0.000152727822422,7.4836632987e-05,0.000152727822422,0.00515528504964,0.00185594450089,0.00103696557713,0.000152727822422,7.4836632987e-05,0.000152727822422,0.341146031747,0.377384724859,0.272660463711
5,0.0385335573161,0.187008996456,0.0837878179465,0.0263370878516,0.0316726188969,0.0171630599888,0.00685737301351,0.0172478372026,0.205155633445,0.00440965881416,0.211221268286,0.170605090783,1,0.3,10,17,7,2,20,7.61966400092e-05,3.73363536045e-05,7.61966400092e-05,0.00179560080213,0.00173335886014,0.00024983323213,7.61966400092e-05,3.73363536045e-05,7.61966400092e-05,0.343109979807,0.37894442266,0.273787345372
6,0.00156842411903,0.0752680915166,0.0450909244125,0.15627034623,0.0024005159134,0.0051066380303,0.291740420105,0.0725436364406,0.0544832901334,0.0507324198367,0.242160055554,0.00263523770779,1,0.3,10,17,7,2,20,9.9437310944e-05,4.87242823626e-05,9.9437310944e-05,0.00308623980454,0.00289993747555,0.000479833631324,9.9437310944e-05,4.87242823626e-05,9.9437310944e-05,0.342383161537,0.377739117412,0.27291651233
7,0.104258590591,0.0505030397474,0.0110402837914,0.0109531632435,0.158303807501,0.113406942662,0.125065104777,0.0210635786119,0.134025219569,0.0351331099103,0.0676242569235,0.168622902671,1,0.3,10,17,7,2,20,9.93500637977e-05,4.86815312609e-05,9.93500637977e-05,0.000314386369861,0.000388900924869,0.000186450182005,9.93500637977e-05,4.86815312609e-05,9.93500637977e-05,0.344167701101,0.379940666534,0.274507131571
8,0.182362092343,0.00735478472329,0.0233841681175,0.00768120622788,0.130899205716,0.215440057731,0.0361964803844,0.0243943793031,0.0550926391397,0.179220600318,0.0264302228361,0.11154416316,1,0.3,10,17,7,2,20,0.000106142619662,5.20098836343e-05,0.000106142619662,0.000792064471287,0.000164001808788,0.00123049687922,0.000106142619662,5.20098836343e-05,0.000106142619662,0.343266399849,0.379691405948,0.274327040798
9,0.00451664112715,0.164020092,0.264585245016,0.0579946536288,0.0156116003271,0.0379838105538,0.194628257736,0.0488067611812,0.00731713075957,0.0799825057498,0.00676369012112,0.117789611799,1,0.3,10,17,7,2,20,0.000308241660869,0.000151038413826,0.000308241660869,0.00299362807759,0.00252851178674,0.00107961913678,0.000308241660869,0.000151038413826,0.000308241660869,0.341737953709,0.377431201056,0.272694042763
