run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.340325487047,0.0459555726399,0.148476411745,0.115359081014,0.0569642383712,0.0562856227953,0.0418433031853,0.0332935741104,0.05495931724,0.00286031624494,0.0850988705345,0.0185782050718,1,0.4,10,20,15,6,20,0.000448190486949,2.09107753591e-05,0.000448190486949,0.111874325748,0.01749291447,0.000813820475804,0.000448190486949,2.09107753591e-05,0.000448190486949,0.27430403204,0.470374476896,0.123305846871
1,0.00414778798922,0.08293115864,0.0806126906235,0.0250302864641,0.193164093411,0.119326984594,0.175631408679,0.000270307582886,0.0370830275249,0.0945940579402,0.112659353913,0.0745488426379,1,0.4,10,20,15,6,20,2.46126594728e-05,1.14832824037e-06,2.46126594728e-05,0.00988836301582,0.00231566187318,0.00537240363904,2.46126594728e-05,1.14832824037e-06,2.46126594728e-05,0.310156536448,0.5325591119,0.13960717583
2,0.00971541197392,0.0789780927015,0.0215923787399,0.00975300165534,0.0255204930373,0.148889211118,0.0775185541132,0.450974125382,0.0217634213994,0.00313171085216,0.137050441723,0.0151131573041,1,0.4,10,20,15,6,20,4.60677179641e-05,2.14933544934e-06,4.60677179641e-05,0.109448677739,0.0021468702833,0.000736812296489,4.60677179641e-05,2.14933544934e-06,4.60677179641e-05,0.280530192953,0.480887186553,0.126061690632
3,0.0645773295136,0.0737621369417,0.0166646040998,0.331683594542,0.044077779411,0.00178076089493,0.166350663225,0.155572657403,0.00452957046877,0.00439355308802,0.121830381613,0.0147769687995,1,0.4,10,20,15,6,20,8.80202930367e-05,4.10667479192e-06,8.80202930367e-05,0.00288309144358,0.0141073657113,0.000916597946482,8.80202930367e-05,4.10667479192e-06,8.80202930367e-05,0.310203050157,0.532054662717,0.139474937503
4,0.171224186138,0.0461588847297,0.031066774925,0.194783180479,0.170220539156,0.0828577684765,0.102327367829,0.0272894597831,0.0579070649367,0.021513562657,0.0475052577025,0.047145953187,1,0.4,10,20,15,6,20,7.97660843484e-05,3.72156643136e-06,7.97660843484e-05,0.137622176291,0.00401875311236,0.00652318176788,7.97660843484e-05,3.72156643136e-06,7.97660843484e-05,0.269159742448,0.461397145579,0.120952493331
5,0.095399913099,0.0268095560932,0.106344219527,0.156923527857,0.219840140559,0.0679218438699,0.0617292894339,0.0087717125703,0.127826063896,0.0698495122764,0.0226473058276,0.0359369149921,1,0.4,10,20,15,6,20,0.000304234814297,1.41943794958e-05,0.000304234814297,0.105213745443,0.00383907051083,0.0105869859352,0.000304234814297,1.41943794958e-05,0.000304234814297,0.277565243547,0.476609346119,0.124940280429
6,0.0958317869183,0.106050374419,0.0176369903748,0.000431006260557,0.0753934906911,0.060302749061,0.109882602161,0.12500172296,0.0919519284417,0.167268629749,0.130513634089,0.019735084874,1,0.4,10,20,15,6,20,3.77720355246e-05,1.76229208943e-06,3.77720355246e-05,0.0319843613376,0.00062100045045,0.00202532017746,3.77720355246e-05,1.76229208943e-06,3.77720355246e-05,0.304972787466,0.523111402377,0.137130515465
7,0.105412802547,0.00624297585028,0.135262404336,0.086235390754,0.0351466605129,0.207154207767,0.136202203299,0.219613246303,0.0268906035467,0.00974043195022,0.00162984887833,0.0304692242551,1,0.4,10,20,15,6,20,0.000868996538112,4.05439024821e-05,0.000868996538112,0.287485045455,0.0260126837103,0.0210396851694,0.000868996538112,4.05439024821e-05,0.000868996538112,0.209070771673,0.358782151668,0.0940525883669
8,0.103864859921,0.332502348877,0.0250631882169,0.0780917344018,0.0548808519263,0.0299127621595,0.0427153689724,0.0359164580812,0.0216787589603,0.0910894547553,0.0440191003463,0.140265113382,1,0.4,10,20,15,6,20,0.00015825040521,7.38333090546e-06,0.00015825040521,0.0298504603812,0.00261723656937,0.00300358086327,0.00015825040521,7.38333090546e-06,0.00015825040521,0.304459531074,0.522461322028,0.136960100802
9,0.0706014777994,0.0434425625616,0.0659966740047,0.0515244846205,0.064271206958,0.201654778536,0.0732232413462,0.0695382133666,0.118205685835,0.185889498285,0.0207128727705,0.0349393039162,1,0.4,10,20,15,6,20,0.000111303297749,5.19296665976e-06,0.000111303297749,0.0294584291669,0.00605001602337,0.000876055647941,0.000111303297749,5.19296665976e-06,0.000111303297749,0.304429541668,0.521913789845,0.136816568525
10,0.144645691248,0.0108774531814,0.00727803830619,0.0185621717405,0.122811694472,0.0612415146631,0.112573497141,0.238486552173,0.197368058455,0.0349472686333,0.00264063029476,0.0485674296912,1,0.4,10,20,15,6,20,0.00069024107757,3.22038877151e-05,0.00069024107757,0.0316575206985,0.010118735918,0.0304961557596,0.00069024107757,3.22038877151e-05,0.00069024107757,0.292146222462,0.501334232129,0.131421760947
11,0.0133226631067,0.029411385736,0.0169099130399,0.00321874671828,0.128366509363,0.060172686569,0.165074223145,0.0775749274758,0.0222822955994,0.132085449943,0.27665181435,0.0749293849544,1,0.4,10,20,15,6,20,1.82523073427e-05,8.51579651383e-07,1.82523073427e-05,0.0191343350259,0.00017263679709,0.000537973032746,1.82523073427e-05,8.51579651383e-07,1.82523073427e-05,0.309880874659,0.531000795548,0.139198672548
12,0.0252675927833,0.0929885712137,0.163712136322,0.0642206314856,0.0551561945979,0.0592699898443,0.0668218936435,0.187715941365,0.0741191194379,0.127555808921,0.0351463408073,0.0480257795791,1,0.4,10,20,15,6,20,9.11593709056e-05,4.25313160897e-06,9.11593709056e-05,0.0124235877568,0.00218498098735,0.00802623611041,9.11593709056e-05,4.25313160897e-06,9.11593709056e-05,0.30868060699,0.529504909431,0.138806534978
13,0.0358717313293,0.190208439114,0.0528537212492,0.0706058263151,0.00210650162144,0.253334206036,0.0161836218491,0.0382062782375,0.0103014096714,0.0854823780603,0.211957185369,0.0328887011469,1,0.4,10,20,15,6,20,8.76722122836e-05,4.0904347363e-06,8.76722122836e-05,0.015490780257,0.00333299203865,0.000888089335679,8.76722122836e-05,4.0904347363e-06,8.76722122836e-05,0.309682517499,0.531038258037,0.139208493115
14,0.0602658320974,0.0768920126993,0.0957082030409,0.136313207909,0.0597593695192,0.0266829371743,0.122619261128,0.246686025246,0.0683911304509,0.0255180123632,0.0585230342105,0.0226409741619,1,0.4,10,20,15,6,20,0.000244920902006,1.1427029604e-05,0.000244920902006,0.0312618994375,0.0273031452164,0.00532722675725,0.000244920902006,1.1427029604e-05,0.000244920902006,0.29558547634,0.50669314641,0.132826568172
15,0.0443077695034,0.128161566451,0.0733248329753,0.0672453823556,0.130117513051,0.0363952351143,0.0133104231467,0.266078917567,0.00350976722413,0.0562037995808,0.0089479706653,0.172396822365,1,0.4,10,20,15,6,20,0.0001270038615,5.92549216214e-06,0.0001270038615,0.00494805507961,0.00353407405776,0.00163879229807,0.0001270038615,5.92549216214e-06,0.0001270038615,0.312763239384,0.536068762954,0.140527209796
16,0.116353616304,0.0264575245949,0.145636440438,0.0545959329473,0.0474619819075,0.136862202171,0.0313448843583,0.0688715554648,0.113056175813,0.0606793627951,0.176164382766,0.0225159404385,1,0.4,10,20,15,6,20,7.40773537384e-05,3.45615301602e-06,7.40773537384e-05,0.0220678111794,0.00315503861593,0.00450234732792,7.40773537384e-05,3.45615301602e-06,7.40773537384e-05,0.306462489524,0.525699992736,0.137809098896
17,0.0453488487234,0.0804139631882,0.0830296249699,0.0441367598905,0.00181383321777,0.126698909587,0.00331515464639,0.13231379308,0.164939065744,0.165410351453,0.0993242725993,0.0532554229009,1,0.4,10,20,15,6,20,1.65269842864e-06,7.71082978868e-08,1.65269842864e-06,2.09221021788e-05,8.81541476687e-05,1.40257166404e-05,1.65269842864e-06,7.71082978868e-08,1.65269842864e-06,0.315821801074,0.541973286684,0.142075045265
18,0.00399944678189,0.0421166349132,0.268903221239,0.210246630288,0.0100939839825,0.00113382402826,0.0173055690699,0.120331339763,0.0496346740436,0.0462826261198,0.0883590741194,0.141592975651,1,0.4,10,20,15,6,20,0.000164529722097,7.67629871414e-06,0.000164529722097,0.0207782471888,0.00255095410104,0.00464590484973,0.000164529722097,7.67629871414e-06,0.000164529722097,0.30714369996,0.526253519737,0.137954202678
19,0.0605684021664,0.0589348841784,0.0532096927948,0.0183795779092,0.16375936141,0.147762916987,0.0124955075124,0.125430628858,0.181489868793,0.00643522892933,0.165090440942,0.00644348951862,1,0.4,10,20,15,6,20,1.53552711201e-05,7.16415529381e-07,1.53552711201e-05,8.8919718269e-05,0.000836514008102,0.000320367619036,1.53552711201e-05,7.16415529381e-07,1.53552711201e-05,0.315637524087,0.541185332777,0.141868487875
20,0.0103666008304,0.032950126206,0.0261768336766,0.46394530513,0.0181410647233,0.06942458605,0.0453467745555,0.230934728326,0.0145353573319,0.00773356941478,0.0266505086099,0.0537945451452,1,0.4,10,20,15,6,20,0.000246058539172,1.14801072036e-05,0.000246058539172,0.155510579847,0.0160944328329,0.0161073159729,0.000246058539172,1.14801072036e-05,0.000246058539172,0.256422640248,0.439615318639,0.115242518089
21,0.130142777641,0.0673496058035,0.0453387128007,0.0532280829874,0.017092176461,0.0917962346008,0.0190784292625,0.368088457416,0.0465705409185,0.0811180966699,0.0577830586511,0.0224138267877,1,0.4,10,20,15,6,20,0.00018588157936,8.67249096663e-06,0.00018588157936,0.0549427460244,0.00672094081367,0.0104571515939,0.00018588157936,8.67249096663e-06,0.00018588157936,0.292768877432,0.502596702782,0.131752710054
22,0.133437697273,0.00702176716066,0.0215189173969,0.220543898913,0.0178072763979,0.0180116174893,0.156212208417,0.0513361458869,0.00963418727466,0.118067181988,0.00942868322244,0.23698041858,1,0.4,10,20,15,6,20,4.66544562364e-05,2.17671031016e-06,4.66544562364e-05,0.0315974350992,0.00213308282967,0.00170748431815,4.66544562364e-05,2.17671031016e-06,4.66544562364e-05,0.304744568626,0.522623771837,0.137002686044
23,0.224520606833,0.0205335170895,0.0190018231312,0.0433438568195,0.105704366124,0.0939587071414,0.0284378322527,0.0872715932028,0.0224159697329,0.0234816597128,0.0436327626505,0.287697305309,1,0.4,10,20,15,6,20,5.39922121201e-05,2.51906064868e-06,5.39922121201e-05,0.00491651608713,0.0025382181289,0.00144084504059,5.39922121201e-05,2.51906064868e-06,5.39922121201e-05,0.313098295759,0.537010925865,0.14077419215
24,0.115772740345,0.0416530244193,0.00489381713742,0.11034409549,0.0173562998329,0.0689783261926,0.0987379855573,0.0765798303112,0.0167703260984,0.0645373471985,0.111127960923,0.273248246494,1,0.4,10,20,15,6,20,2.45994691534e-05,1.14771283282e-06,2.45994691534e-05,0.000989787552159,0.00121357107926,0.00068965758529,2.45994691534e-05,1.14771283282e-06,2.45994691534e-05,0.31494757984,0.540396904506,0.141661806135
25,0.133255027794,0.00036951520246,0.0343513692664,0.0124672655779,0.115964604962,0.0683142341632,0.0545437264153,0.0334074104527,0.113153329753,0.200952137094,0.0109806524737,0.222240726845,1,0.4,10,20,15,6,20,1.5155235994e-05,7.07082690534e-07,1.5155235994e-05,0.00431811229629,0.00108808891442,0.000854661752336,1.5155235994e-05,7.07082690534e-07,1.5155235994e-05,0.313712702883,0.538737575938,0.141226823107
26,0.0416468927908,0.119069258823,0.0035118156108,0.17192425064,0.0751920540597,0.0128438110859,0.0107558489598,0.11542291652,0.225714144618,0.0499579499278,0.146649402521,0.0273116544424,1,0.4,10,20,15,6,20,0.000121249556991,5.65701933096e-06,0.000121249556991,0.0574339991409,0.00164331677753,0.00606258513054,0.000121249556991,5.65701933096e-06,0.000121249556991,0.295135987558,0.506461861029,0.132765938098
27,0.0158291445656,0.0440450387312,0.057693170754,0.114155797326,0.165244003145,0.0765058638127,0.0556625660257,0.044937864919,0.0210869578959,0.0428456787531,0.209318067097,0.152675846975,1,0.4,10,20,15,6,20,2.0379844167e-05,9.50842009456e-07,2.0379844167e-05,0.0195077231657,0.00141054208999,0.00277221734083,2.0379844167e-05,9.50842009456e-07,2.0379844167e-05,0.308531196699,0.529016419397,0.138678480246
28,0.11365229734,0.0267776870224,0.0549480556428,0.141106989714,0.127348221504,0.0109846526423,0.0475275259666,0.185500319788,0.0809695751173,0.0850362020247,0.0543154353098,0.0718330379284,1,0.4,10,20,15,6,20,7.26957367366e-05,3.39169229318e-06,7.26957367366e-05,0.0404085084877,0.00250784113012,0.00894190293361,7.26957367366e-05,3.39169229318e-06,7.26957367366e-05,0.299689386047,0.513534743317,0.134620051752
