run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0159911890122,0.311645002237,0.0411300772119,0.00950777326242,0.0851988685482,0.00610537451191,0.0176522239568,0.195696733266,0.201431350666,0.0456026729903,0.00382100655375,0.0662177277839,1,0.2,30,1,5,2,20,0.0757297194385,0.0484670204407,0.0757297194385,0.0718766493207,0.0851335841383,0.0642595189139,0.0757297194385,0.0484670204407,0.0757297194385,0.117133880226,0.144609640202,0.117133808563
1,0.113419471969,0.0360147639494,0.0160546470202,0.184844780745,0.126317315785,0.0686538452858,0.00347027529184,0.269992386092,0.0292644750785,0.00251968826596,0.0240162097923,0.125432140726,1,0.2,30,1,5,2,20,0.0685565991497,0.0438762234558,0.0685565991497,0.0753430426659,0.0889365584993,0.0588352755928,0.0685565991497,0.0438762234558,0.0685565991497,0.128272606346,0.158361145517,0.128272527869
2,0.0266134456464,0.0242534785888,0.454265541418,0.00646449442313,0.00345934147619,0.0602402962186,0.0131403765034,0.20977525412,0.0279744830975,0.128250100173,0.0394413288016,0.00612185953356,1,0.2,30,1,5,2,20,0.0707838674143,0.0453016751452,0.0707838674143,0.0745755894558,0.073125987701,0.0726784720236,0.0707838674143,0.0453016751452,0.0707838674143,0.12548238739,0.154916432863,0.125482310619
3,0.131948534499,0.141808589278,0.0393925296793,0.00711345053497,0.120328102778,0.0421562788521,0.0207448545981,0.178041285542,0.11101452736,0.0251114240721,0.0790944048385,0.103246017969,1,0.2,30,1,5,2,20,0.0722047454944,0.0462110371164,0.0722047454944,0.0736058034762,0.0857842322629,0.0626064191937,0.0722047454944,0.0462110371164,0.0722047454944,0.122663264048,0.151436035806,0.122663189003
4,0.131405546304,0.0850331998903,0.0130560857738,0.156081000026,0.107847317969,0.0443904374211,0.175797159103,0.134035194366,0.00823607842064,0.0288971541403,0.0956812129891,0.0195396135966,1,0.2,30,1,5,2,20,0.0620490540722,0.0397113946062,0.0620490540722,0.0788997628589,0.0728737471358,0.0701317614773,0.0620490540722,0.0397113946062,0.0620490540722,0.139269270944,0.171937266344,0.139269185739
5,0.0853086517841,0.00796198326627,0.030154138058,0.101154405308,0.041709610997,0.00593256417202,0.123207524551,0.00905909917353,0.112195049978,0.123214338306,0.121021839468,0.239080794938,1,0.2,30,1,5,2,20,0.0710476232759,0.0454704788966,0.0710476232759,0.0743894426533,0.0757659126114,0.0705676282916,0.0710476232759,0.0454704788966,0.0710476232759,0.124945819257,0.154254003475,0.124945742815
6,0.0503978074648,0.144596062294,0.0953142494407,0.0529977845066,0.0840580894074,0.0313331250815,0.115425714261,0.205043223522,0.000668874047792,0.153223333292,0.0518760292101,0.015065707473,1,0.2,30,1,5,2,20,0.0696367284395,0.0445675062013,0.0696367284395,0.075090211158,0.0756160220783,0.0702469833105,0.0696367284395,0.0445675062013,0.0696367284395,0.127177738641,0.157009457819,0.127177660833
7,0.0328501751477,0.00473299074767,0.586776011954,0.0477349103117,0.0684983588007,0.0954002485252,0.0149661181434,0.0477884540753,0.051313527164,0.0354507327218,0.00561029469892,0.00887817770974,1,0.2,30,1,5,2,20,0.0693735720288,0.0443990860984,0.0693735720288,0.0752009888964,0.076531954254,0.0694026992939,0.0693735720288,0.0443990860984,0.0693735720288,0.127550907639,0.157470160003,0.127550829602
8,0.0652141741936,0.111430302432,0.0829895165628,0.0520957635208,0.071677253949,0.0503234118662,0.116872897157,0.319793684237,0.0167784444874,0.0245229210364,0.00360378867845,0.0846978418789,1,0.2,30,1,5,2,20,0.0844669116515,0.0540588234569,0.0844669116515,0.0674847202754,0.0885393949698,0.0641860087875,0.0844669116515,0.0540588234569,0.0844669116515,0.103199170253,0.12740630508,0.103199107115
9,0.288929406201,0.0312167704867,0.054086646007,0.0421463674101,0.148939179873,0.0225465408496,0.0572517985801,0.0997106213486,0.094477898675,0.148802490165,0.005950235016,0.00594204538765,1,0.2,30,1,5,2,20,0.0650424834651,0.0416271894177,0.0650424834651,0.0773067016396,0.0782254664042,0.0666284854589,0.0650424834651,0.0416271894177,0.0650424834651,0.134303941261,0.165807233448,0.134303859093
10,0.096698904527,0.0679776453701,0.135203501452,0.123607774399,0.149128342622,0.0506493259906,0.0701221151979,0.0245176831402,0.103495126147,0.0614872945899,0.107235730262,0.00987655630312,1,0.2,30,1,5,2,20,0.0675097729153,0.0432062546658,0.0675097729153,0.0760348423852,0.0806851922715,0.0653627527067,0.0675097729153,0.0432062546658,0.0675097729153,0.13030049226,0.160864706842,0.130300412542
11,0.0327312202285,0.00472043162923,0.0178206210591,0.103517650718,0.0255171810969,0.0757415277372,0.132536004077,0.290005478372,0.0671070132199,0.00533532538637,0.194751623909,0.0502159225665,1,0.2,30,1,5,2,20,0.0718580352494,0.0459891425596,0.0718580352494,0.0738029844655,0.0845644133708,0.0635108181872,0.0718580352494,0.0459891425596,0.0718580352494,0.123265777239,0.152179878796,0.123265701825
