run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0164999755235,0.2950473404,0.0261093713412,0.136174506924,0.0359086161286,0.0390763343404,0.235779959756,0.0126057575623,0.0561705467886,0.0281637871222,0.0203609193907,0.0981028847224,1,0.8,10,15,15,8,20,2.94981506047e-06,7.5515265548e-12,2.94981506047e-06,7.6199456118e-05,0.000260495813314,6.98378694543e-06,2.94981506047e-06,7.5515265548e-12,2.94981506047e-06,0.0354421229445,0.948275019768,0.015927378956
1,0.0165234978755,0.0212788580123,0.0249654916983,0.0952323633181,0.0743570252707,0.240238139472,0.0571822113377,0.191829967773,0.0911844042236,0.0367216918464,0.069607511896,0.0808788372765,1,0.8,10,15,15,8,20,1.46920321729e-06,3.76116023626e-12,1.46920321729e-06,1.5930583077e-05,9.6038414436e-05,3.31637157453e-06,1.46920321729e-06,3.76116023626e-12,1.46920321729e-06,0.0354120820811,0.948535009937,0.0159317457925
2,0.0137280137674,0.00921363563163,0.000352164618572,0.111662437454,0.246241624776,0.0655782369938,0.0695352782416,0.210991918523,0.00779456881795,0.0675754918791,0.11199195092,0.0853346783764,1,0.8,10,15,15,8,20,4.79746600652e-06,1.22815129767e-11,4.79746600652e-06,0.000106972488852,9.22853842314e-05,0.000209660808317,4.79746600652e-06,1.22815129767e-11,4.79746600652e-06,0.0353991124226,0.948245889331,0.0159268896765
3,0.024297367614,0.00387133706233,0.0767525167059,0.028614609704,0.127496876921,0.109966980803,0.0312533303061,0.215752027967,0.0244103843131,0.00369589599161,0.159462730817,0.194425941795,1,0.8,10,15,15,8,20,2.15051043688e-06,5.50530671842e-12,2.15051043688e-06,8.6616318841e-05,4.95733703033e-05,1.71375841988e-05,2.15051043688e-06,5.50530671842e-12,2.15051043688e-06,0.0354306928758,0.948476612852,0.0159307649457
4,0.0399741776258,0.0428749366397,0.0763016388082,0.248798551078,0.0310163591918,0.0023427195172,0.2295155656,0.0327665042901,0.135786689715,0.0449858399108,0.0777947513662,0.0378422662571,1,0.8,10,15,15,8,20,1.33911841329e-07,3.42814313803e-13,1.33911841329e-07,1.21911577245e-06,3.67834750221e-06,5.74527692658e-07,1.33911841329e-07,3.42814313803e-13,1.33911841329e-07,0.0354565184406,0.948604559955,0.0159329139657
5,0.207826857522,0.153797743836,0.192444571187,0.0315574662744,0.0135548226012,0.111642932419,0.00086172345263,0.0579557693907,0.0214291864631,0.170232483167,0.0151265901226,0.0235698535644,1,0.8,10,15,15,8,20,3.00243242427e-07,7.68622700613e-13,3.00243242427e-07,1.05167618609e-05,8.10059795213e-06,1.62916051423e-06,3.00243242427e-07,7.68622700613e-13,3.00243242427e-07,0.0354150129726,0.948630194997,0.015933344536
6,0.123122181268,0.104470831037,0.0564220270885,0.213854338005,0.0107040214234,0.0214870607946,0.00130186529765,0.188226792005,0.0409395103794,0.0455572174556,0.0901696796703,0.103744475576,1,0.8,10,15,15,8,20,0.000114720530655,2.93684558477e-10,0.000114720530655,0.0081511032884,0.00924197498452,0.00034548759211,0.000114720530655,2.93684558477e-10,0.000114720530655,0.0347713060073,0.931387511748,0.0156437336693
7,0.174949330525,0.102513058093,0.0218974796819,0.0025247376604,0.105059859763,0.0941927985512,0.0102444954532,0.335812569796,0.119390798209,0.0313705003613,0.00177051194875,0.000273859957038,1,0.8,10,15,15,8,20,0.000180927675616,4.63174849577e-10,0.000180927675616,0.000624697656251,0.0101453921767,0.000464821109769,0.000180927675616,4.63174849577e-10,0.000180927675616,0.0350034962383,0.937294925652,0.0157429555384
8,0.0803596985041,0.0585028921175,0.056341096781,0.0402180791607,0.0321097988509,0.351479030001,0.151316170874,0.0623431226701,0.00149843036387,0.0702872347224,0.0364322269992,0.0591122189555,1,0.8,10,15,15,8,20,3.44807264437e-06,8.82706596958e-12,3.44807264437e-06,1.47119827325e-05,2.41367334932e-05,8.62538689182e-06,3.44807264437e-06,8.82706596958e-12,3.44807264437e-06,0.0354537626887,0.948552924216,0.0159320466836
9,0.0341526793231,0.00400437217628,0.156897148463,0.026870385881,0.0055846099934,0.04496133934,0.0022872044481,0.0772002815526,0.153600027433,0.0176774441905,0.408527147244,0.0682373599553,1,0.8,10,15,15,8,20,2.96697167735e-07,7.59544749401e-13,2.96697167735e-07,7.89614660053e-06,2.17287337624e-05,1.02321698691e-06,2.96697167735e-07,7.59544749401e-13,2.96697167735e-07,0.0354360297961,0.948599309537,0.0159328257789
10,0.0289171418874,0.0665962846446,0.0958744637486,0.205612977169,0.0194993021573,0.380641752471,0.00647812888628,0.00216185143398,0.0426992681397,0.076904411941,0.0468038300448,0.0278105874757,1,0.8,10,15,15,8,20,0.000226876035211,5.80802650139e-10,0.000226876035211,0.0231164947306,0.0082417405222,0.00199841065123,0.000226876035211,5.80802650139e-10,0.000226876035211,0.0342316179534,0.916116983408,0.015387247432
11,0.130440312067,0.0715424929963,0.0569479073814,0.00645545671512,0.184539625058,0.00102231395686,0.125863888152,0.0533357529738,0.194468347913,0.0197157609319,0.0601790424782,0.0954890993759,1,0.8,10,15,15,8,20,0.000398340811185,1.01975247663e-09,0.000398340811185,0.0118636615047,0.00644177224002,0.00523092907997,0.000398340811185,1.01975247663e-09,0.000398340811185,0.034581250779,0.924756660285,0.0155323608272
12,0.0121424616029,0.170901621502,0.00716865844644,0.21287027892,0.137653413176,0.057400549354,0.0542647762255,0.0452720297748,0.00171752971531,0.0625285820687,0.0280852237053,0.209994875509,1,0.8,10,15,15,8,20,3.68111766452e-06,9.42366122117e-12,3.68111766452e-06,5.773873401e-06,0.000397225577527,2.03095139989e-05,3.68111766452e-06,9.42366122117e-12,3.68111766452e-06,0.0354569728508,0.948179223744,0.0159257699507
13,0.0215275503876,0.0133521228207,0.00818409244833,0.00834150493767,0.202987357082,0.110675210533,0.234128976347,0.0802017414855,0.0872247519545,0.0987606179086,0.0274986277571,0.107117446338,1,0.8,10,15,15,8,20,0.000150147236143,3.84376924527e-10,0.000150147236143,0.0459052766959,0.00610923608808,0.000976734491635,0.000150147236143,3.84376924527e-10,0.000150147236143,0.0334938086849,0.897834187657,0.0150801666694
14,0.0204160842866,0.109509710009,0.169378967189,0.0195158129469,0.0262502377601,0.15647006557,0.104362636658,0.229945015932,0.0147623765045,0.089511419749,0.0122680281864,0.0476096452085,1,0.8,10,15,15,8,20,4.07981522024e-06,1.04443269638e-11,4.07981522024e-06,4.46563121647e-05,0.000322113365897,9.92773687799e-06,4.07981522024e-06,1.04443269638e-11,4.07981522024e-06,0.0354009322273,0.948278611788,0.0159274392882
