run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0278069543758,0.0368779931381,0.0201149508393,0.033769569958,0.205574004639,0.116042438181,0.0348584259261,0.124141493704,0.150742375495,0.0106744043728,0.00798469584616,0.231412693524,1,0.4,30,15,12,2,20,0.000403450134963,0.000145242048587,0.000403450134963,0.00869044779847,0.00220906948445,0.00162723106256,0.000403450134963,0.000145242048587,0.000403450134963,0.2766527643,0.432265977267,0.276650225451
1,0.0402494823968,0.0337974205976,0.059899831645,0.0333576170605,0.0286880803272,0.0728753001323,0.0956109616503,0.0838842099135,0.0149049151375,0.381181316889,0.0808831406058,0.0746677236442,1,0.4,30,15,12,2,20,7.83283217523e-05,2.81981958308e-05,7.83283217523e-05,0.00207756254722,0.000734869808673,0.000126627758007,7.83283217523e-05,2.81981958308e-05,7.83283217523e-05,0.279774823689,0.437144150316,0.279772256202
2,0.0551150920422,0.00992302150362,0.0130507377879,0.130489182767,0.0490694074533,0.0890846381854,0.014889979703,0.018358521868,0.0233472504738,0.241706930449,0.281910141156,0.0730550966101,1,0.4,30,15,12,2,20,8.48024214664e-05,3.05288717279e-05,8.48024214664e-05,0.00368091386484,0.000605317313222,0.000680709770881,8.48024214664e-05,3.05288717279e-05,8.48024214664e-05,0.279197012549,0.436241328703,0.27919445037
3,0.020281344827,0.033201090586,0.112780324677,0.0105665288553,0.053154987257,0.132268053947,0.156967369385,0.165196260093,0.0158363976251,0.170171055922,0.11628491538,0.0132916714449,1,0.4,30,15,12,2,20,3.93550615452e-06,1.41678221563e-06,3.93550615452e-06,4.02422043028e-05,1.63646985015e-05,8.13868088576e-06,3.93550615452e-06,1.41678221563e-06,3.93550615452e-06,0.280680218761,0.438558817113,0.280677642953
4,0.0431578275597,0.0761399602095,0.307939622364,0.0518062516536,0.0807497426375,0.00208448911704,0.120496112781,0.0490344160939,0.114403900627,0.0770847946338,0.00119483047157,0.0759080518509,1,0.4,30,15,12,2,20,0.000591869069777,0.00021307286512,0.000591869069777,0.00634870666323,0.00456667565624,0.00066506237339,0.000591869069777,0.00021307286512,0.000591869069777,0.276668754912,0.43229096243,0.276666215955
5,0.0598234107659,0.0881506229423,0.0982579757552,0.103372832498,0.039496560005,0.104201610015,0.0213812704619,0.0713751547091,0.187590042477,0.0390534342608,0.152921121612,0.0343759644975,1,0.4,30,15,12,2,20,0.000411538561701,0.000148153882212,0.000411538561701,0.0148014351397,0.0029567919046,0.00107464426331,0.000411538561701,0.000148153882212,0.000411538561701,0.274871896245,0.429483396607,0.274869373829
6,0.0638755493868,0.00243723903864,0.14759620887,0.0854385045408,0.136958489654,0.0487726107978,0.254737423136,0.0645201071294,0.0528443152924,0.0159531211179,0.0670967107952,0.0597697202407,1,0.4,30,15,12,2,20,0.000792418695085,0.000285270730231,0.000792418695085,0.0769235775535,0.00798305631619,0.00415767011084,0.000792418695085,0.000285270730231,0.000792418695085,0.254653043393,0.397891729504,0.254650706882
7,0.170998564525,0.0100642717417,0.105345112218,0.0364471840857,0.230976521231,0.0134445758493,0.0206268139308,0.0562792191247,0.0464959127706,0.172595329603,0.116305422986,0.0204210719337,1,0.4,30,15,12,2,20,9.76423584631e-05,3.51512490467e-05,9.76423584631e-05,0.000637857894146,0.000900645241214,0.000296553658338,9.76423584631e-05,3.51512490467e-05,9.76423584631e-05,0.28005913184,0.437588377704,0.280056561731
8,0.0885529559106,0.288663976713,0.00185517272403,0.111372573439,0.129168336945,0.130036189394,0.169791229282,0.00144489994436,0.0351585530932,0.0216542164731,0.00723881187571,0.0150630842056,1,0.4,30,15,12,2,20,0.00540741220853,0.00194666839507,0.00540741220853,0.121510308042,0.0207011313576,0.0179858900443,0.00540741220853,0.00194666839507,0.00540741220853,0.22857124462,0.357139292873,0.228569147439
9,0.00437336376854,0.0564005116017,0.0838972603137,0.0206839252615,0.1215283027,0.0536823846672,0.0776350845494,0.126389819606,0.061404780553,0.00693248974323,0.292812952302,0.0942591249338,1,0.4,30,15,12,2,20,0.000112758342651,4.05930033543e-05,0.000112758342651,0.00223996982886,0.00128680163584,0.000195849139267,0.000112758342651,4.05930033543e-05,0.000112758342651,0.279509258375,0.436729208319,0.279506693324
