run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0444835422377,0.00289523878608,0.400452446017,0.023487318094,0.0255428443416,0.0455377176183,0.103989611783,0.0391253614454,0.0528715887652,0.0878355551427,0.104609184923,0.069169590846,1,0.9,10,3,5,2,20,0.0211485776589,0.000211485776589,0.0211485776589,0.0276559600952,0.0488204904068,0.0126485386163,0.0211485776589,0.000211485776589,0.0211485776589,0.160765472613,0.510627451885,0.154464804195
1,0.00499507753977,0.0253330452418,0.163201143314,0.121023926943,0.0598724746,0.098690519142,0.00601445542963,0.21570270477,0.165412300806,0.0704210780891,0.0421056736659,0.0272276004588,1,0.9,10,3,5,2,20,0.021339760302,0.00021339760302,0.021339760302,0.0278218989851,0.0450578497234,0.0147548393472,0.021339760302,0.00021339760302,0.021339760302,0.160905815266,0.511073904234,0.154599856031
2,0.00500352515573,0.249341630024,0.026699101174,0.0812815816387,0.026025596323,0.318815695977,0.156847166222,0.0460126667434,0.00510610744493,0.0688900641213,0.013604198729,0.00237266644667,1,0.9,10,3,5,2,20,0.0296924061797,0.000296924061797,0.0296924061797,0.0277656272316,0.0346859693359,0.02136396336,0.0296924061797,0.000296924061797,0.0296924061797,0.155111817941,0.492674970664,0.149034178626
3,0.293341942023,0.00230288175289,0.00179664974073,0.0161997725201,0.0919691659105,0.366439539578,0.0164852870957,0.0423781743043,0.0195116419049,0.0427582112792,0.0678704302968,0.0389463035938,1,0.9,10,3,5,2,20,0.0243519138263,0.000243519138263,0.0243519138263,0.0277746740649,0.0431836329471,0.0151841886315,0.0243519138263,0.000243519138263,0.0243519138263,0.158838646833,0.504509914735,0.152614249207
4,0.0814963873219,0.251818561009,0.158246462027,0.146023364637,0.0358674768954,0.021997045736,0.0571710497043,0.0363619021991,0.00416049134323,0.117090733975,0.0212145143009,0.06855201085,1,0.9,10,3,5,2,20,0.0222787286847,0.000222787286847,0.0222787286847,0.0268096958202,0.0438180945545,0.0150573153204,0.0222787286847,0.000222787286847,0.0222787286847,0.160552473113,0.509943901635,0.154258030245
5,0.126716068133,0.0734700673642,0.0672243141497,0.117950243169,0.104214141973,0.00888376573714,0.0197935218962,0.0936167185487,0.0389984807718,0.0747008369497,0.241155194446,0.0332766468625,1,0.9,10,3,5,2,20,0.0264375957624,0.000264375957624,0.0264375957624,0.0275327195269,0.0646684580719,0.0110199808409,0.0264375957624,0.000264375957624,0.0264375957624,0.153880884381,0.488766850069,0.147851972146
6,0.062109264438,0.291534788318,0.127125126631,0.0127023685048,0.0133316717688,0.01685430874,0.0110759008803,0.153619433411,0.050923314231,0.0028819264794,0.0378117170305,0.220030179567,1,0.9,10,3,5,2,20,0.0341457493371,0.000341457493371,0.0341457493371,0.0281948297553,0.0687549059864,0.0160297944706,0.0341457493371,0.000341457493371,0.0341457493371,0.145946086681,0.463576561053,0.140231909719
7,0.0330128320844,0.0178383809003,0.00951973344585,0.0944939697934,0.239544553295,0.0191469740383,0.0018968459602,0.08002962292,0.0686124257676,0.119030487731,0.0785549507618,0.238319223302,1,0.9,10,3,5,2,20,0.0304910082846,0.000304910082846,0.0304910082846,0.0264467330603,0.0491708082352,0.0160998254485,0.0304910082846,0.000304910082846,0.0304910082846,0.152950450239,0.485802940278,0.146955389434
8,0.0782994792502,0.0454833991523,0.00556220154302,0.00848506152675,0.284490320983,0.0126691709879,0.119956107851,0.147859556686,0.1222734238,0.0403827167139,0.0706062032787,0.0639323582267,1,0.9,10,3,5,2,20,0.0264336595128,0.000264336595128,0.0264336595128,0.0276207075881,0.0573184410721,0.0153249198548,0.0264336595128,0.000264336595128,0.0264336595128,0.154459841837,0.490604820274,0.148407958133
9,0.011645184669,0.122969734668,0.188318889778,0.140027857338,0.0365013508937,0.051763922902,0.0401990715582,0.118973274918,0.159960595215,0.00763638090238,0.0239181342554,0.0980856029024,1,0.9,10,3,5,2,20,0.0339793929035,0.000339793929035,0.0339793929035,0.0278112417779,0.056744712578,0.0193888119705,0.0339793929035,0.000339793929035,0.0339793929035,0.147836204795,0.469575331598,0.142046537808
