run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.023260389953,0.0276270735846,0.134846041362,0.319747567912,0.0466237750886,0.0334460486202,0.00235471236531,0.0463983588656,0.161463654073,0.0695297997031,0.0568837368994,0.0778188415727,1,0.05,30,20,12,8,20,1.3722232402e-05,9.10360933835e-06,1.3722232402e-05,0.0685395912352,0.00894038547848,0.000954380904499,1.3722232402e-05,9.10360933835e-06,1.3722232402e-05,0.285787008355,0.349932516841,0.285773021038
1,0.0553256872548,0.0892337483055,0.0874131739953,0.114782362874,0.0793211942382,0.020815979989,0.155556890548,0.00460010676121,0.0102020524641,0.107068193127,0.238541108004,0.0371395024385,1,0.05,30,20,12,8,20,2.74862678488e-05,1.82349516708e-05,2.74862678488e-05,0.0148670041503,0.00167928805875,0.00178989772563,2.74862678488e-05,1.82349516708e-05,2.74862678488e-05,0.304402809483,0.372726674557,0.30438791105
2,0.0121035546487,0.0096110015185,0.000100619229649,0.105046856988,0.149031826533,0.0973195014992,0.190378995038,0.0525171664233,0.174877443725,0.0823189387462,0.108006416731,0.0186876789183,1,0.05,30,20,12,8,20,2.53531496673e-05,1.68197974868e-05,2.53531496673e-05,0.075013548415,0.00205735833649,0.00109923265149,2.53531496673e-05,1.68197974868e-05,2.53531496673e-05,0.285849736915,0.350009324961,0.285835746528
3,0.000968687806862,0.0322624738656,0.000413036541364,0.162999228239,0.07769529633,0.0429583896772,0.0294511785779,0.263486910275,0.0482969576765,0.0468992189574,0.011072071446,0.283496550608,1,0.05,30,20,12,8,20,1.65613500674e-05,1.09871380044e-05,1.65613500674e-05,0.0435101390107,0.000400766364161,0.000208795877685,1.65613500674e-05,1.09871380044e-05,1.65613500674e-05,0.296424490902,0.362957605217,0.296409982953
4,0.0331563806841,0.0723807627986,0.0526193739336,0.042511066051,0.079817954137,0.014088160268,0.0579340159549,0.110678043558,0.0397944781697,0.355464381133,0.022749114076,0.118806269236,1,0.05,30,20,12,8,20,1.08014932697e-06,7.16593132358e-07,1.08014932697e-06,0.00632716591542,5.73538028029e-05,0.00256407805606,1.08014932697e-06,7.16593132358e-07,1.08014932697e-06,0.307357853483,0.376344984537,0.307342810422
5,0.335430811811,0.0201093822168,0.0508811040521,0.127584899244,0.11365201361,0.0438956877852,0.176989040062,0.00443409863912,0.035914850695,0.0232213624725,0.0405235415306,0.0273632078822,1,0.05,30,20,12,8,20,6.14432017324e-05,4.07626753931e-05,6.14432017324e-05,0.182978453413,0.00300963140019,0.00197022367904,6.14432017324e-05,4.07626753931e-05,6.14432017324e-05,0.251740970735,0.308244772876,0.251728649739
6,0.0911009199369,0.158981153843,0.0161790405137,0.0589569387608,0.00629278686104,0.012484331846,0.0899329101509,0.0373923529485,0.277022289349,0.0646565730652,0.177677717505,0.0093229852205,1,0.05,30,20,12,8,20,3.20113961181e-05,2.12370142188e-05,3.20113961181e-05,0.033859808252,0.00251696605477,0.00284014290358,3.20113961181e-05,2.12370142188e-05,3.20113961181e-05,0.297919491308,0.364788161679,0.29790491019
7,0.0321703798057,0.0547488566682,0.0527389305197,0.0979652956243,0.0329472116565,0.0675060705663,0.0282196531452,0.350282737654,0.00965058457184,0.0787258551108,0.132076394918,0.0629680297604,1,0.05,30,20,12,8,20,0.000103507331232,6.86688783277e-05,0.000103507331232,0.0184848553453,0.00233396234592,0.00499275374794,0.000103507331232,6.86688783277e-05,0.000103507331232,0.301958842924,0.369734154449,0.301944064106
8,0.0430615712448,0.0492821890694,0.0526989439923,0.0524031383997,0.127147589444,0.0809403186936,0.00935670962347,0.0133278383443,0.124592162228,0.300257606084,0.137122061578,0.00980987129873,1,0.05,30,20,12,8,20,1.33509410095e-05,8.85728704263e-06,1.33509410095e-05,0.0151539914582,0.00104072112155,0.000903037422788,1.33509410095e-05,8.85728704263e-06,1.33509410095e-05,0.304810245056,0.373225559921,0.304795326682
9,0.0592484851836,0.0115972172796,0.0146649422887,0.130521306362,0.230381561308,0.0123603896503,0.186474067697,0.0179425265818,0.0303024428786,0.288756623002,0.0097731498177,0.00797728795022,1,0.05,30,20,12,8,20,4.87055270395e-05,3.23122417547e-05,4.87055270395e-05,0.0141857581829,0.00221260175203,0.00476766091221,4.87055270395e-05,3.23122417547e-05,4.87055270395e-05,0.303490125076,0.371609136173,0.303475271313
10,0.00227924917868,0.0156829350685,0.0233277395662,0.102995133,0.00317021754747,0.11084476551,0.104912199265,0.270108629566,0.0051805111505,0.0313558722594,0.311102729956,0.0190400179332,1,0.05,30,20,12,8,20,8.49405647105e-05,5.63513060742e-05,8.49405647105e-05,0.0175823076286,0.000998738958336,0.00339387814345,8.49405647105e-05,5.63513060742e-05,8.49405647105e-05,0.303179394036,0.371228660882,0.303164555481
11,0.070647427532,0.0343080221997,0.0736780712797,0.00791044439996,0.00809857847316,0.0637649103924,0.135665442702,0.416476424966,0.0168068279044,0.122125315187,0.0148321850791,0.0356863498853,1,0.05,30,20,12,8,20,9.39294479298e-05,6.23147148563e-05,9.39294479298e-05,0.0793409332907,0.00471756077592,0.00395156205769,9.39294479298e-05,6.23147148563e-05,9.39294479298e-05,0.282684744482,0.346133943172,0.282670909
12,0.106744844328,0.0731480820457,0.0397379749658,0.0747713915164,0.10086186656,0.102129963272,0.0875140606226,0.0173002821,0.250220287689,0.0671084211322,0.0259422182329,0.0545206075359,1,0.05,30,20,12,8,20,0.000144318790778,9.57440344211e-05,0.000144318790778,0.0774649765244,0.0107609378885,0.00689726682386,0.000144318790778,9.57440344211e-05,0.000144318790778,0.280395470887,0.343330837196,0.280381747449
13,0.00777840365506,0.160152337264,0.287199801965,0.122462614824,0.144531366433,0.0209623603988,0.0611267239581,0.0078859484475,0.0465805099801,0.0477813364642,0.0912723945891,0.00226620201991,1,0.05,30,20,12,8,20,5.56878086215e-05,3.69444300132e-05,5.56878086215e-05,0.0993173552672,0.00402403648576,0.00380141917802,5.56878086215e-05,3.69444300132e-05,5.56878086215e-05,0.276814185974,0.338945725185,0.276800637816
14,0.0203375574441,0.055221385787,0.0794140735941,0.0515157444812,0.149228020821,0.197789487715,0.00218118287423,0.0439810486332,0.0466110729148,0.254571476933,0.0834035498702,0.0157453989333,1,0.05,30,20,12,8,20,6.99623312733e-05,4.64144399873e-05,6.99623312733e-05,0.0431807562566,0.000490639994977,0.000834972597929,6.99623312733e-05,4.64144399873e-05,6.99623312733e-05,0.296216351261,0.362702748186,0.296201853499
15,0.0183345899702,0.354528722038,0.0289565701083,0.0497586232836,0.110142728936,0.00841279202094,0.0459459146858,0.150995746766,0.0735245696801,0.0831624532191,0.0539062783649,0.0223310109273,1,0.05,30,20,12,8,20,2.1264934122e-05,1.41075917666e-05,2.1264934122e-05,0.132842753501,0.000414290154381,0.000664857067341,2.1264934122e-05,1.41075917666e-05,2.1264934122e-05,0.2685659233,0.328846122219,0.268552778838
16,0.106525302749,0.110598365194,0.035142515062,0.261018673387,0.00233985741271,0.00693625382122,0.0659377487228,0.0114498136593,0.114046154255,0.170261973072,0.0710072213393,0.0447361213253,1,0.05,30,20,12,8,20,0.000111499261679,7.39708882715e-05,0.000111499261679,0.00896793250448,0.00188359937293,0.0040299132025,0.000111499261679,7.39708882715e-05,0.000111499261679,0.305335453701,0.373868652775,0.305320509621
17,0.151716672193,0.0140936188453,0.138977843951,0.0173590877554,0.125912716477,0.102400275706,0.200234167405,0.00963815307647,0.0507675888945,0.161250773607,0.00417920295917,0.0234698991295,1,0.05,30,20,12,8,20,0.00015862871035,0.000105237527435,0.00015862871035,0.0728929840269,0.00521670675697,0.000662154780101,0.00015862871035,0.000105237527435,0.00015862871035,0.285442950362,0.349511234292,0.285428979885
18,0.179266519014,0.0588671964929,0.00650978040611,0.0848052866774,0.0144714298396,0.133707097633,0.180214135114,0.213880332819,0.0323553056165,0.0136591943836,0.0136215828342,0.0686421391689,1,0.05,30,20,12,8,20,0.000376042035354,0.000249473969277,0.000376042035354,0.14859988497,0.00834703942588,0.00936386667212,0.000376042035354,0.000249473969277,0.000376042035354,0.257934891973,0.315828933053,0.257922267826
19,0.133696149159,0.0420844444787,0.0366993979221,0.109371840407,0.035864285862,0.0361846036345,0.106582043848,0.363876593117,0.0306082063173,0.0155403549454,0.0573636933326,0.0321283869771,1,0.05,30,20,12,8,20,3.44560748592e-05,2.28588640436e-05,3.44560748592e-05,0.13872506537,0.00296747832009,0.00986666959947,3.44560748592e-05,2.28588640436e-05,3.44560748592e-05,0.263074184663,0.322121751037,0.263061308983
20,0.0436846411548,0.0733735837247,0.0248255552886,0.274384685533,0.0747562129592,0.0426030263782,0.0596894539255,0.0521131804581,0.0489019918301,0.0981819972967,0.0932148584155,0.114270813036,1,0.05,30,20,12,8,20,4.31528424398e-05,2.86284773428e-05,4.31528424398e-05,0.0426492975422,0.00200894697208,0.00258835031347,4.31528424398e-05,2.86284773428e-05,4.31528424398e-05,0.295410801852,0.36171639148,0.295396343516
21,0.273098409755,0.0407104609194,0.000158092614845,0.092548881166,0.0203934347653,0.188336417909,0.0725740439332,0.0827246349789,0.0888829141791,0.0856697505885,0.0204671044242,0.0344358547673,1,0.05,30,20,12,8,20,0.000313119678362,0.000207729992064,0.000313119678362,0.059591676969,0.0112289828527,0.00774300681896,0.000313119678362,0.000207729992064,0.000313119678362,0.285252288761,0.349277778285,0.285238327616
