run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0751460352221,0.0069994301242,0.00522023145964,0.258175828454,0.0401668578044,0.0374644233134,0.00271167970991,0.0318098144867,0.19162282431,0.208529184949,0.0366660876902,0.105487602477,1,0.4,10,9,3,1,20,0.00651836524473,0.00391101914684,0.00651836524473,0.027162581982,0.0159542133859,0.00857858872621,0.00651836524473,0.00391101914684,0.00651836524473,0.292100591211,0.345726958568,0.276581566855
1,0.0776665163134,0.267929573731,0.00397376030001,0.0678300674972,0.0987509671782,0.114544884427,0.0243070416936,0.0270152231278,0.0228973492429,0.128668688671,0.114319111687,0.0520968161315,1,0.4,10,9,3,1,20,0.00292206547566,0.0017532392854,0.00292206547566,0.0217394423214,0.00714732716535,0.00578938252782,0.00292206547566,0.0017532392854,0.00292206547566,0.304297283294,0.358795457899,0.287036366319
2,0.0535032680777,0.00800583653783,0.00685705606179,0.0812221601687,0.17639229526,0.00954462649018,0.0654425312815,0.121774289135,0.0451636695948,0.170268414346,0.00732866527387,0.254497187772,1,0.4,10,9,3,1,20,0.00291651017739,0.00174990610644,0.00291651017739,0.0206483509661,0.0078040246623,0.00710559214408,0.00291651017739,0.00174990610644,0.00291651017739,0.304287960434,0.358326788262,0.286661430609
3,0.196672905434,0.0514530838063,0.0188849656575,0.118878523649,0.113115666668,0.0363025775275,0.0106642820829,0.058308258117,0.0541861641274,0.120712410195,0.0354086633075,0.185412499428,1,0.4,10,9,3,1,20,0.00749116279924,0.00449469767955,0.00749116279924,0.0275786386911,0.0121188725209,0.0127440184415,0.00749116279924,0.00449469767955,0.00749116279924,0.290874054948,0.343183538246,0.274546830596
4,0.051916429653,0.047770273915,0.145783227516,0.0313631513626,0.0994711533739,0.0296969458268,0.0272979283954,0.197019575587,0.0376350198151,0.075519788935,0.0979092428578,0.158617262762,1,0.4,10,9,3,1,20,0.00773180565779,0.00463908339467,0.00773180565779,0.0269377638937,0.0172924107048,0.00894705380406,0.00773180565779,0.00463908339467,0.00773180565779,0.29056538646,0.342251108732,0.273800886985
5,0.112470223089,0.0569675525962,0.0210544460662,0.169521826343,0.0855558536113,0.104001837647,0.00120227799344,0.0445866451403,0.164125686215,0.124778639996,0.0859588529354,0.0297761583663,1,0.4,10,9,3,1,20,0.00737541661179,0.00442524996708,0.00737541661179,0.0258684106932,0.0195034780408,0.00779536585805,0.00737541661179,0.00442524996708,0.00737541661179,0.290946859439,0.34307428866,0.274459430928
6,0.00099678527722,0.122104881623,0.0929720056786,0.0398383632802,0.0696875136055,0.120730193207,0.0892084723235,0.0170237643259,0.0553047637525,0.215008432035,0.0814431237897,0.0956817011006,1,0.4,10,9,3,1,20,0.0030563249106,0.00183379494636,0.0030563249106,0.0219994051632,0.00884958100855,0.00790595770354,0.0030563249106,0.00183379494636,0.0030563249106,0.302772072201,0.356988941327,0.285591153062
7,0.0273946222949,0.0317180098445,0.199018948372,0.140279401186,0.0756148508333,0.000624744140508,0.0540125930995,0.10397334992,0.097506926283,0.0501334353202,0.0485424261621,0.171180692545,1,0.4,10,9,3,1,20,0.00653521537573,0.00392112922544,0.00653521537573,0.0281934701105,0.010639765311,0.0122160271047,0.00653521537573,0.00392112922544,0.00653521537573,0.292074296869,0.346051844806,0.276841475845
8,0.0411342189278,0.0605454167329,0.114289126796,0.110848325232,0.00307609933364,0.13098043883,0.00469314201905,0.0333066018374,0.164790343126,0.011306090142,0.317784042419,0.00724615460507,1,0.4,10,9,3,1,20,0.00262591652009,0.00157554991206,0.00262591652009,0.0223080310827,0.00690549741,0.00673210704844,0.00262591652009,0.00157554991206,0.00262591652009,0.304316857665,0.35893485605,0.28714788484
9,0.0561715408395,0.10410328537,0.0737992679413,0.0291602307213,0.025212172481,0.0234310354632,0.149715214519,0.0930623940648,0.0215215791546,0.0265202794721,0.219626464047,0.177676535926,1,0.4,10,9,3,1,20,0.00647732922739,0.00388639753643,0.00647732922739,0.0293281110382,0.0105071027354,0.013784949864,0.00647732922739,0.00388639753643,0.00647732922739,0.291298920802,0.345221557543,0.276177246034
10,0.00889383064789,0.0122154144721,0.0603510618222,0.0406150057717,0.424520655255,0.00776617236948,0.139931990249,0.108577162669,0.0108682684522,0.0366211609995,0.138067544699,0.011571732593,1,0.4,10,9,3,1,20,0.0059621341674,0.00357728050044,0.0059621341674,0.0284424436264,0.0157478255742,0.00717032232953,0.0059621341674,0.00357728050044,0.0059621341674,0.292469590819,0.347314844433,0.277851875547
11,0.0736993844416,0.0494222180613,0.116965761633,0.0909321093935,0.0944955936026,0.0513578105158,0.106140565202,0.0108021130652,0.020274006327,0.10611969738,0.0784530752105,0.201337665169,1,0.4,10,9,3,1,20,0.00810726356668,0.00486435814001,0.00810726356668,0.0267181568019,0.0204305432243,0.0111729727475,0.00810726356668,0.00486435814001,0.00810726356668,0.288244232961,0.339597957621,0.271678366097
