run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0461535348053,0.0950272029745,0.0249881581746,0.211698125302,0.0759131016411,0.0650469841757,0.169255114627,0.0866647364336,0.116189727648,0.0153678543343,0.0425963606291,0.0510990992548,1,0.4,30,20,7,4,20,3.4748864336e-05,4.50345281795e-06,3.4748864336e-05,0.149884533752,0.00343973836083,0.00814760374851,3.4748864336e-05,4.50345281795e-06,3.4748864336e-05,0.188768145086,0.460848451113,0.188763525576
1,0.0916016291865,0.120049268038,0.241927033627,0.0582672133501,0.0117690143548,0.10239682134,0.145147527521,0.0128196801284,0.0490354524618,0.033280332058,0.00238887807056,0.131317149864,1,0.4,30,20,7,4,20,0.000278215177426,3.60566869944e-05,0.000278215177426,0.0183427703131,0.0123701029426,0.00104787002839,0.000278215177426,3.60566869944e-05,0.000278215177426,0.217740185375,0.531579240392,0.217734856865
2,0.0514943875021,0.0563704677527,0.00471641430103,0.0535788586642,0.0595047240609,0.0127018800113,0.162321794223,0.159825997721,0.112335183191,0.218911650273,0.069358776301,0.0388798659978,1,0.4,30,20,7,4,20,4.64929133133e-05,6.0254815654e-06,4.64929133133e-05,0.0386893037469,0.000747407779246,0.000447298420208,4.64929133133e-05,6.0254815654e-06,4.64929133133e-05,0.216133385611,0.527656485405,0.216128096422
3,0.0675692463355,0.0437194402038,0.0987501190731,0.1204589848,0.167323829451,0.00305262773297,0.0966941980519,0.0730694024926,0.272896493228,0.00497288312288,0.00916660766685,0.0423261678418,1,0.4,30,20,7,4,20,0.000481982786049,6.24649690719e-05,0.000481982786049,0.287476939025,0.00935039881182,0.00179237248331,0.000481982786049,6.24649690719e-05,0.000481982786049,0.157459293315,0.384412695291,0.157455439991
4,0.00266293284744,0.0132448495155,0.0405740684595,0.0797593591848,0.00950860160241,0.0472234883259,0.13952726147,0.249731629689,0.175212996923,0.00882106311691,0.00221534401757,0.231518404848,1,0.4,30,20,7,4,20,0.000160667711878,2.08225354594e-05,0.000160667711878,0.0192042511257,0.000851121090267,0.00677570607803,0.000160667711878,2.08225354594e-05,0.000160667711878,0.218962867071,0.534564230077,0.218957508639
5,0.0397243258891,0.0770423895137,0.0634402609828,0.0967344879954,0.00796541266203,0.0505796504534,0.180684062278,0.0221211935918,0.0206728314281,0.131492918339,0.1010863576,0.208456109266,1,0.4,30,20,7,4,20,1.48125763839e-05,1.91970989936e-06,1.48125763839e-05,0.00237726347206,0.00231750145155,0.000301633926461,1.48125763839e-05,1.91970989936e-06,1.48125763839e-05,0.224018997988,0.546907997614,0.224013515823
6,0.082865714542,0.103050518503,0.077961514605,0.154700219142,0.246182544591,0.00448612939526,0.0587866233022,0.11395647635,0.0055367424507,0.0302532565563,0.0604637899746,0.0617564705867,1,0.4,30,20,7,4,20,0.00014291462147,1.85217349425e-05,0.00014291462147,0.102311152349,0.000549822771883,0.00713647317294,0.00014291462147,1.85217349425e-05,0.00014291462147,0.200254303398,0.488890143553,0.2002494028
7,0.0141699157487,0.184075424934,0.0102580532675,0.0234407028239,0.0190805215655,0.2725114036,0.0391639457485,0.0437419958049,0.271241653561,0.0455550288622,0.0188294502536,0.0579319038311,1,0.4,30,20,7,4,20,0.000185613274462,2.40554803703e-05,0.000185613274462,0.100185370515,0.0147370410736,0.000284790738463,0.000185613274462,2.40554803703e-05,0.000185613274462,0.199040336904,0.485926430697,0.199035466014
8,0.0557628143108,0.237606989115,0.0755842532681,0.0257799788256,0.0244695959041,0.00301350536025,0.0400468786276,0.134555339725,0.064429438815,0.0843933092177,0.101256469288,0.153101427544,1,0.4,30,20,7,4,20,4.31595732124e-05,5.59348068833e-06,4.31595732124e-05,0.00856378741027,0.00357783621576,8.99121864523e-05,4.31595732124e-05,5.59348068833e-06,4.31595732124e-05,0.222362763101,0.542864554364,0.222357321468
9,0.129636092038,0.0735254729019,0.0238106395139,0.205415070536,0.0700594004492,0.0010855782307,0.0140650938891,0.136187686213,0.129309131829,0.0488527134654,0.135161775418,0.0328913455154,1,0.4,30,20,7,4,20,0.000316113686189,4.09683337301e-05,0.000316113686189,0.047192173304,0.00588133258599,0.000616159023568,0.000316113686189,4.09683337301e-05,0.000316113686189,0.212766364788,0.51943642089,0.212761157996
