run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.315024186711,0.0183604972479,0.00634187440025,0.0416192644226,0.159348753455,0.0321249422079,0.172048976368,0.0817218354688,0.0297370547266,0.130034808531,0.00594820222013,0.00768960424111,1,0.2,30,9,12,6,20,0.00103233282426,0.000270619855884,0.00103233282426,0.0436137720074,0.00867806107833,0.00399365034961,0.00103233282426,0.000270619855884,0.00103233282426,0.241920077532,0.455207786669,0.241916081355
1,0.160982204493,0.139832208274,0.142101727148,0.000911207839726,0.00208420959187,0.150554675607,0.00645235892765,0.0920158008156,0.196101956932,0.0107905191934,0.0941924832486,0.0039806479288,1,0.2,30,9,12,6,20,1.37257933357e-05,3.59813436819e-06,1.37257933357e-05,7.9529080936e-05,3.54544867436e-05,0.000338882706,1.37257933357e-05,3.59813436819e-06,1.37257933357e-05,0.257490883371,0.484506520926,0.257486629987
2,0.16351983386,0.139323487735,0.036107207701,0.026521522767,0.0998659170345,0.144854789615,0.0400717035632,0.0479513913253,0.0819600576055,0.0396033079403,0.177719944423,0.00250083642908,1,0.2,30,9,12,6,20,1.01409753353e-07,2.6583958383e-08,1.01409753353e-07,4.14611129366e-06,8.36548401246e-07,1.17758369841e-06,1.01409753353e-07,2.6583958383e-08,1.01409753353e-07,0.257622103199,0.484753430103,0.257617847647
3,0.0539653580884,0.1351963573,0.104224420477,0.0750922697106,0.00929678356569,0.0647226486974,0.0333522925363,0.0594763045146,0.138151269258,0.0251252045684,0.121748194678,0.179648896604,1,0.2,30,9,12,6,20,8.58655017196e-05,2.25091260828e-05,8.58655017196e-05,0.0109676771251,0.00163926555497,0.00106854363568,8.58655017196e-05,2.25091260828e-05,8.58655017196e-05,0.254000595793,0.477939037568,0.253996400064
4,0.217159553064,0.077066904202,0.0742326233911,0.0616701407642,0.0736479219337,0.0134092514372,0.0640297652927,0.0960447499331,0.0788207315097,0.177396690383,0.0508323197751,0.0156893483139,1,0.2,30,9,12,6,20,2.71803682583e-06,7.1251704567e-07,2.71803682583e-06,2.13835736726e-05,5.88864206382e-05,1.13010508379e-05,2.71803682583e-06,7.1251704567e-07,2.71803682583e-06,0.257597049496,0.484706287919,0.257592794358
5,0.000444581621954,0.0796856063777,0.0940099668594,0.0479372273487,0.093809218241,0.0527366318592,0.0675310720483,0.24825748208,0.0951690159856,0.00434263768122,0.0150788779755,0.200997681921,1,0.2,30,9,12,6,20,2.81850854952e-05,7.38855105204e-06,2.81850854952e-05,0.00051567619301,0.000520987269911,0.000137575013439,2.81850854952e-05,7.38855105204e-06,2.81850854952e-05,0.257288445106,0.484125603907,0.257284195066
6,0.00255383359355,0.112614805277,0.122787706278,0.140624912414,0.143852165662,0.0191779070096,0.076289230935,0.100327993592,0.189915616497,0.0171505249811,0.0571890087536,0.017516295008,1,0.2,30,9,12,6,20,1.6865979072e-06,4.42131521785e-07,1.6865979072e-06,8.81371318884e-05,2.8703303795e-05,1.65459715203e-05,1.6865979072e-06,4.42131521785e-07,1.6865979072e-06,0.257587479072,0.484688279775,0.257583224092
7,0.191606299825,0.115103299569,0.00803648956579,0.0359819064649,0.0254145986397,0.101840347228,0.216085223287,0.0221694956542,0.0226763694661,0.0200303191454,0.236085681563,0.0049699695924,1,0.2,30,9,12,6,20,0.000347847313779,9.11860862233e-05,0.000347847313779,0.0102449750668,0.00331271385356,0.00167321397206,0.000347847313779,9.11860862233e-05,0.000347847313779,0.253294526803,0.476610466141,0.253290342736
8,0.0798159509838,0.0692463052814,0.106407071301,0.00542893957513,0.247592497456,0.0712345189742,8.05351076111e-05,0.00708934998684,0.09882190659,0.0136307366457,0.204819529569,0.0958326585288,1,0.2,30,9,12,6,20,0.000218744640078,5.73425949285e-05,0.000218744640078,0.00488158389558,0.00186130490571,0.00131481299527,0.000218744640078,5.73425949285e-05,0.000218744640078,0.255292991656,0.48037086822,0.255288774578
9,0.0322812131702,0.047716626498,0.312705072523,0.0295144735005,0.129987899651,0.146575507698,0.0903622252827,0.0138772594622,0.00125938048507,0.0467254144634,0.0075736146396,0.141421312626,1,0.2,30,9,12,6,20,1.5961199124e-07,4.18413258315e-08,1.5961199124e-07,7.73538640959e-07,7.05432410581e-07,1.13669758621e-06,1.5961199124e-07,4.18413258315e-08,1.5961199124e-07,0.257622948527,0.484755020711,0.257618692962
