run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00646587851697,0.298886387255,0.00203547479498,0.022883200542,0.0155482757379,0.226838614411,0.0238461555399,0.0400296000346,0.148684365707,0.0609686563882,0.0941211639533,0.0596922271201,1,0.1,30,15,15,4,20,0.000263406391564,0.000172820933505,0.000263406391564,0.0332787789202,0.00557172010523,0.00400830789685,0.000263406391564,0.000172820933505,0.000263406391564,0.296106478448,0.363534403476,0.296101043721
1,0.039244676314,0.0182495307555,0.199992656564,0.23992472476,0.0179881744845,0.0405362519271,0.17655985196,0.113944540747,0.0482242313835,0.0347480607991,0.0133722448856,0.0572150554187,1,0.1,30,15,15,4,20,0.000965368709536,0.000633378410326,0.000965368709536,0.0343365174278,0.0127535198768,0.00839318373207,0.000965368709536,0.000633378410326,0.000965368709536,0.291039900179,0.357314088681,0.291034558444
2,0.0832994916456,0.0165866532349,0.218823448028,0.0065849875807,0.0927127130885,0.0823888013758,0.0832074021654,0.0587347860795,0.0838074067027,0.106641984577,0.135366120947,0.0318462045744,1,0.1,30,15,15,4,20,1.95610311562e-06,1.28339925416e-06,1.95610311562e-06,1.1413522582e-05,2.01118285414e-05,1.81369010993e-05,1.95610311562e-06,1.28339925416e-06,1.95610311562e-06,0.30979984061,0.380345951372,0.309794154555
3,0.00776104275243,0.0772899874594,0.0200567258401,0.0373913429738,0.00986806662584,0.277206616548,0.189275498913,0.0315927607931,0.0029148671709,0.103930258797,0.0638950181856,0.178817813941,1,0.1,30,15,15,4,20,0.000161859461134,0.00010619599245,0.000161859461134,0.018636085425,0.00188945387931,0.00183913853582,0.000161859461134,0.00010619599245,0.000161859461134,0.302623065398,0.371534915866,0.302617511066
4,0.00528975499003,0.261358329464,0.021453557252,0.0842599887005,0.110449280632,0.00967006481274,0.0884152531926,0.104544057115,0.0679167707963,0.186844440254,0.0145575689875,0.0452409338036,1,0.1,30,15,15,4,20,0.000161251835096,0.000105797329007,0.000161251835096,0.0317090142271,0.00562462926903,0.00210507792584,0.000161251835096,0.000105797329007,0.000161251835096,0.297334211786,0.365041710269,0.297328754525
5,0.198396885349,0.0295255637897,0.116534810371,0.00193141946312,0.0540741261956,0.0182869353694,0.0947484637034,0.106872965285,0.00853929751469,0.178564810984,0.0383934026976,0.154131319277,1,0.1,30,15,15,4,20,0.000101624246557,6.66756681661e-05,0.000101624246557,0.0199799344249,0.00178730193749,0.000665621321998,0.000101624246557,6.66756681661e-05,0.000101624246557,0.302701078198,0.371630693361,0.302695522434
6,0.0386993105482,0.0088834053614,0.0983736344631,0.0982510753335,0.0161370177063,0.00355165399796,0.0805434110722,0.0341047283848,0.14817252844,0.27879586102,0.0071203216315,0.187367052041,1,0.1,30,15,15,4,20,7.63493488131e-05,5.00928077563e-05,7.63493488131e-05,0.00536483476314,0.00065108930681,0.00134470610558,7.63493488131e-05,5.00928077563e-05,7.63493488131e-05,0.307412330177,0.377414768693,0.307406687943
7,0.0669910846923,0.068926476825,0.185141620084,0.0210527286596,0.0205536856884,0.0096476675234,0.0786154627889,0.029528720054,0.21247648352,0.198384094016,0.0122577853935,0.0964241907546,1,0.1,30,15,15,4,20,9.96099643055e-05,6.53540975808e-05,9.96099643055e-05,0.0390549753401,0.00212668675954,0.000806179952325,9.96099643055e-05,6.53540975808e-05,9.96099643055e-05,0.296645898466,0.364196657592,0.296640453838
8,0.138788662802,0.00895160721877,0.153267693703,0.122306414972,0.263699979803,0.111947045806,0.0586718467051,0.0302027435422,0.0302953235824,0.00688888845381,0.0193316273546,0.0556481660564,1,0.1,30,15,15,4,20,0.00144682525811,0.000949262051847,0.00144682525811,0.0279624642672,0.00564048259571,0.0193700146275,0.00144682525811,0.000949262051847,0.00144682525811,0.291025235254,0.357296084331,0.291019893788
9,0.284357704682,0.00136092157954,0.0399964491781,0.0666763691271,0.276317823944,0.0725836945926,0.0206714500877,0.0912998423576,0.0883297991808,0.00689334668917,0.0265339787797,0.0249786198018,1,0.1,30,15,15,4,20,0.000853135790624,0.000559742392228,0.000853135790624,0.23061124122,0.0212760807007,0.00980467332896,0.000853135790624,0.000559742392228,0.000853135790624,0.227337333051,0.279105483242,0.22733316051
