run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.106369574728,0.0112077184071,0.113581929946,0.00618575927486,0.115876607788,0.0210005374997,0.290668642593,0.0910955471697,0.1243184624,0.0333333183222,0.064751079967,0.0216108219048,1,0.4,30,20,9,4,20,0.000437995169533,5.67641739715e-05,0.000437995169533,0.000583143593488,0.00122704134546,0.00696244553318,0.000437995169533,5.67641739715e-05,0.000437995169533,0.222762919081,0.543841473766,0.222757467655
1,0.0659114720904,0.00152397525907,0.0751694494519,0.287590252523,0.0173253002168,0.0373300083938,0.067422722433,0.166238489063,0.0467412542236,0.0658252601221,0.160215592274,0.00870622394871,1,0.4,30,20,9,4,20,0.000115751806693,1.50014341474e-05,0.000115751806693,0.0650293779497,0.000441939543512,0.00510561685468,0.000115751806693,1.50014341474e-05,0.000115751806693,0.209156203669,0.510622766663,0.209151085225
2,0.052190286256,0.0102556622697,0.126825049464,0.103075402077,0.156011921055,0.0968601817365,0.0675481815935,0.0258444463277,0.148472840623,0.0297546125811,0.0524608591131,0.130700556904,1,0.4,30,20,9,4,20,7.96644621905e-05,1.03245142999e-05,7.96644621905e-05,0.0138835598094,0.00948458019394,0.00150883193675,7.96644621905e-05,1.03245142999e-05,7.96644621905e-05,0.219480531717,0.535828028849,0.219475160617
3,0.0943498214831,0.03728452197,0.225876287038,0.0927227582529,0.0390317659887,0.0672874968504,0.00708645681346,0.00904389214025,0.220745207901,0.017352305816,0.151155126683,0.0380643590645,1,0.4,30,20,9,4,20,0.000136659126501,1.77110227945e-05,0.000136659126501,0.0259423890095,0.00771212952874,0.00194573759855,0.000136659126501,1.77110227945e-05,0.000136659126501,0.217011439003,0.529800117983,0.217006128326
4,0.00508612416277,0.00817892251211,0.025521973706,0.0011061394189,0.0700706291559,0.114305525899,0.0746486048817,0.00701120251128,0.00502465619392,0.284324618233,0.00498916621312,0.399732437112,1,0.4,30,20,9,4,20,9.07290537575e-06,1.1758485367e-06,9.07290537575e-06,0.0113358599283,0.000322941704067,6.6360408111e-05,9.07290537575e-06,1.1758485367e-06,9.07290537575e-06,0.222509466201,0.543222707463,0.222504020977
5,0.090262219597,0.0347879266859,0.0471351355503,0.0745189971597,0.070588601421,0.120850046066,0.0363549948734,0.10394160238,0.19499593288,0.071754957807,0.0313133569779,0.123496228602,1,0.4,30,20,9,4,20,0.000155513416181,2.0154538737e-05,0.000155513416181,0.0212070400362,0.00753047802599,0.000573776472044,0.000155513416181,2.0154538737e-05,0.000155513416181,0.218409369026,0.533212949558,0.218404024139
6,0.00674015554869,0.0497686784659,0.335668939976,0.0287602260421,0.00681116676306,0.04478366662,0.0196964170931,0.193463773483,0.0168386236983,0.14133993854,0.154093730863,0.00203468290668,1,0.4,30,20,9,4,20,0.000116398093778,1.50851929536e-05,0.000116398093778,0.0152068947124,0.00173924102893,0.00361135407045,0.000116398093778,1.50851929536e-05,0.000116398093778,0.220417871143,0.53811639918,0.220412477104
7,0.13648967874,0.147430441609,0.179004097044,0.0276395469985,0.0987796367859,0.0238278445661,0.0825326582977,0.0406375993928,0.0990247691248,0.0987517233362,0.014318442517,0.051563561588,1,0.4,30,20,9,4,20,0.0003591753794,4.65491291702e-05,0.0003591753794,0.0813219451425,0.00404764431024,0.000916267420266,0.0003591753794,4.65491291702e-05,0.0003591753794,0.205385769532,0.501417830462,0.205380743357
8,0.140876497772,0.0256620536009,0.0738163354784,0.0673678452102,0.133505945508,0.0112000567535,0.107634690475,0.00497994792006,0.0231008802791,0.166833636547,0.105972111638,0.139049998817,1,0.4,30,20,9,4,20,6.02937211127e-05,7.8140662562e-06,6.02937211127e-05,0.02363889623,0.000785763578594,0.00129584431356,6.02937211127e-05,7.8140662562e-06,6.02937211127e-05,0.219309179962,0.535409699843,0.219303813056
9,0.0455808653538,0.00127946340485,0.0103255223201,0.230226324311,0.0384283495272,0.0231025347479,0.0642721890642,0.0678204391255,0.00606154101084,0.201611831191,0.290595631567,0.0206953083772,1,0.4,30,20,9,4,20,2.75061819183e-05,3.56480117661e-06,2.75061819183e-05,0.0169199295385,0.00198387665566,0.000574506256427,2.75061819183e-05,3.56480117661e-06,2.75061819183e-05,0.220746103543,0.538917728204,0.220740701472
10,0.0841059007478,0.0268327375628,0.0851829477301,0.0162058002079,0.211500178718,0.0272902088702,0.142629291151,0.0345680658388,0.130173577081,0.153560675303,0.0707190621625,0.0172315546267,1,0.4,30,20,9,4,20,8.41450802182e-05,1.09052023963e-05,8.41450802182e-05,0.0171712946146,0.00125819017665,0.00137509776501,8.41450802182e-05,1.09052023963e-05,8.41450802182e-05,0.220618324811,0.538605776041,0.220612925866
11,0.0406296387189,0.0142211261148,0.122652427412,0.0078276402821,0.0080743845129,0.11413981741,0.242105875817,0.0385104445984,0.0277176535646,0.322157471358,0.0398164437933,0.0221470764178,1,0.4,30,20,9,4,20,2.48998259689e-05,3.22701744557e-06,2.48998259689e-05,0.0229985530055,0.00229820088925,0.000214768719578,2.48998259689e-05,3.22701744557e-06,2.48998259689e-05,0.219390176383,0.53560744017,0.219384807494
12,0.0446735181479,0.196390948288,0.0659053077719,0.0832495335498,0.00188049999175,0.0237406179838,0.0596318314538,0.0154667839149,0.0591671555955,0.172632976603,0.267293941796,0.00996688490383,1,0.4,30,20,9,4,20,8.18198507258e-05,1.06038526541e-05,8.18198507258e-05,0.00812109243225,0.000551680618709,0.000258066341746,8.18198507258e-05,1.06038526541e-05,8.18198507258e-05,0.223068866947,0.544588398519,0.223063408033
13,0.124524212494,0.158084710633,0.172369327,0.203769964263,0.0194367834145,0.044418269147,0.0215314972099,0.0203469341279,0.104741475391,0.0680312166933,0.047640826386,0.0151047832396,1,0.4,30,20,9,4,20,0.00020784898212,2.69372280827e-05,0.00020784898212,0.000645342609154,0.00219048146669,0.00578477255976,0.00020784898212,2.69372280827e-05,0.00020784898212,0.223017859495,0.544463871655,0.22301240183
14,0.12901465273,0.0988356901265,0.0136622458942,0.00130008008007,0.101758114958,0.0422877665595,0.0504666804698,0.0612692053812,0.00123308480419,0.0472721698058,0.134709292872,0.318191016318,1,0.4,30,20,9,4,20,1.81485551419e-05,2.35205274639e-06,1.81485551419e-05,0.00826452144032,0.000684329434815,0.000922907445037,1.81485551419e-05,2.35205274639e-06,1.81485551419e-05,0.222918071724,0.544220255129,0.222912616501
15,0.206986721626,0.0380643375523,0.0965772710343,0.284319211665,0.119687406575,0.0299890405087,0.0201359273137,0.0356476657596,0.00102533174093,0.110824105073,0.016811633976,0.039931347176,1,0.4,30,20,9,4,20,0.000268976938188,3.48594111892e-05,0.000268976938188,0.0466170742903,0.006503217157,0.00856148305507,0.000268976938188,3.48594111892e-05,0.000268976938188,0.211012079759,0.515153603266,0.211006915898
16,0.0889087034671,0.0121647704728,0.0803059360214,0.193440325671,0.0363716047723,0.000132613511899,0.20301833513,0.0452199692243,0.00709131013832,0.189581496666,0.134786448048,0.00897848687579,1,0.4,30,20,9,4,20,8.82731554373e-05,1.14402009447e-05,8.82731554373e-05,0.0163009992033,0.00198584363458,0.00379692140706,8.82731554373e-05,1.14402009447e-05,8.82731554373e-05,0.220101189604,0.537343269812,0.220095803315
17,0.00408658691696,0.000176905971612,0.156863776689,0.151793639092,0.0268232903929,0.19502771199,0.0942081716795,0.158209272698,0.0212349378532,0.0883982469472,0.0958446381606,0.00733282160877,1,0.4,30,20,9,4,20,0.000228874408943,2.9662123399e-05,0.000228874408943,0.0279310863101,0.00364900340027,0.00257713003464,0.000228874408943,2.9662123399e-05,0.000228874408943,0.217247916577,0.530377441682,0.217242600113
18,0.014454461236,0.0315500799814,0.140947250804,0.0536445903665,0.0360988816598,0.122689697563,0.144183897311,0.0131793078993,0.0842768243537,0.05458856391,0.106152254342,0.198234190574,1,0.4,30,20,9,4,20,0.000147371235744,1.90993121525e-05,0.000147371235744,0.00233683111041,0.0019800861392,0.000257906757087,0.000147371235744,1.90993121525e-05,0.000147371235744,0.22398679609,0.546829381623,0.223981314713
19,0.0916450596356,0.367248614895,0.00595295009177,0.141156613957,0.0023959319667,0.0170009539967,0.00648926468702,0.0467522856969,0.0224870942572,0.155962853501,0.0330448538152,0.1098635235,1,0.4,30,20,9,4,20,1.58521012133e-05,2.05443231724e-06,1.58521012133e-05,0.0526915039273,0.000161952990684,0.000452411078452,1.58521012133e-05,2.05443231724e-06,1.58521012133e-05,0.213140728783,0.520350373121,0.21313551283
