run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0237575156731,0.0700894601668,0.000477113531154,0.0850155712744,0.0163541581488,0.0882485698307,0.11781319135,0.225389007986,0.107254990314,0.167623151447,0.00496578899665,0.093011481282,1,0.01,10,1,9,8,20,0.00353455307311,0.00326149009538,0.00353455307311,0.0257088490633,0.0151224059796,0.0145764793861,0.00353455307311,0.00326149009538,0.00353455307311,0.314811874098,0.310665252261,0.298453946728
1,0.0228662236278,0.00852618087371,0.0411478807233,0.0969674249529,5.47484196649e-05,0.0389120404353,0.220752056944,0.0556670756016,0.143179922833,0.0382039685925,0.127893623204,0.205828853793,1,0.01,10,1,9,8,20,0.00312908903696,0.00288735030724,0.00312908903696,0.0257786142994,0.0154377323495,0.0139537862932,0.00312908903696,0.00288735030724,0.00312908903696,0.315700410767,0.311542085351,0.299296314178
2,0.346081364568,0.0295061538474,0.0232772405302,0.00390683717376,0.154438761615,0.194966845192,0.0128677935879,0.0122750685449,0.0847778841739,0.0809401155439,0.00547495450216,0.0514869807207,1,0.01,10,1,9,8,20,0.00388616702016,0.00358593999951,0.00388616702016,0.0256501585653,0.0131012759652,0.0167972675061,0.00388616702016,0.00358593999951,0.00388616702016,0.314063518897,0.309926754204,0.297744476782
3,0.0740321916863,0.0353286843377,0.118439172476,0.0907156914787,0.13430012308,0.0355410573051,0.117199515803,0.0241192178462,0.0313801774047,0.0805185458091,0.0662823252306,0.192143297543,1,0.01,10,1,9,8,20,0.00309247864924,0.00285356826622,0.00309247864924,0.025788734309,0.0117752821026,0.0174472254326,0.00309247864924,0.00285356826622,0.00309247864924,0.315827468209,0.311667469225,0.299416769593
4,0.0302589139193,0.106050960687,0.00131324008637,0.0297195794389,0.0726269839975,0.0216690651251,0.328937234325,0.0220301707491,0.0835609737237,0.159304250082,0.039324146995,0.105204480871,1,0.01,10,1,9,8,20,0.00253311203474,0.00233741569045,0.00253311203474,0.0258828300281,0.0142876490589,0.0145903280786,0.00253311203474,0.00233741569045,0.00253311203474,0.317026911296,0.312851113553,0.300553888465
5,0.119771669801,0.00621741355497,0.0686430661125,0.0275261650131,0.0817028213756,0.0115438212516,0.136734531877,0.136436660864,0.0298447071828,0.102817278524,0.228005726043,0.0507561384011,1,0.01,10,1,9,8,20,0.00357348321823,0.00329741268025,0.00357348321823,0.0256994857719,0.0176664596056,0.0121604613933,0.00357348321823,0.00329741268025,0.00357348321823,0.314693900079,0.310548832165,0.298342102752
6,0.0237502703084,0.124599643579,0.0368234014031,0.0227982924049,0.185187983145,0.0643208272733,0.0711869065213,0.155733283586,0.00669665053477,0.15869808171,0.0395498714264,0.110654788107,1,0.01,10,1,9,8,20,0.00341158615307,0.00314802302233,0.00341158615307,0.0257283688826,0.0168005808178,0.0128656548478,0.00341158615307,0.00314802302233,0.00341158615307,0.315061265854,0.310911359092,0.298690379849
7,0.0163388256608,0.0172494292995,0.313977774498,0.0576306586056,0.00879256061007,0.129024419637,0.0638202242389,0.314906353423,0.00114305290239,0.00269845422026,0.0289995839401,0.0454186629646,1,0.01,10,1,9,8,20,0.00230422959573,0.00212621563421,0.00230422959573,0.0259232724565,0.0134413735051,0.0152238957775,0.00230422959573,0.00212621563421,0.00230422959573,0.317541481511,0.31335890598,0.301041721118
8,0.0575977512433,0.0912319854847,0.0520919931656,0.0839387020763,0.0279808115238,0.0115889852814,0.0167027490058,0.000467099798925,0.0731963854083,0.342617239696,0.238524651092,0.00406164622414,1,0.01,10,1,9,8,20,0.0028888751684,0.00266569423451,0.0028888751684,0.0258242863728,0.0114317729363,0.0176171839153,0.0028888751684,0.00266569423451,0.0028888751684,0.316280013579,0.312114053783,0.299845800271
9,0.105507975459,0.0217272445081,0.0110160479195,0.0183017980734,0.152349128326,0.0429252166631,0.155850509595,0.00140527910639,0.0157812892934,0.0479641028574,0.19051887548,0.236652532719,1,0.01,10,1,9,8,20,0.00340618407645,0.00314303828479,0.00340618407645,0.0257337685931,0.0124864387189,0.0170104311242,0.00340618407645,0.00314303828479,0.00340618407645,0.315127893703,0.310977109336,0.29875354565
