run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0236730679346,0.14216028688,0.128103371572,0.0418067934499,0.0989805451,0.210516668794,0.0168959872145,0.168032457757,0.0214258125809,0.0282765103509,0.0273423074795,0.0927861908871,1,0.8,30,9,15,4,20,0.000366344387419,5.8615101987e-07,0.000366344387419,0.00201419223424,0.00141101524955,0.000678915966337,0.000366344387419,5.8615101987e-07,0.000366344387419,0.102350154017,0.789730145787,0.102349026894
1,0.0453873619435,0.352727872416,0.0302461167772,0.104960230248,0.0389449230211,0.0832059208257,0.0242277914518,0.0626288857263,0.108357785726,0.0580195518796,0.0318580141178,0.0594355458667,1,0.8,30,9,15,4,20,2.01094148125e-05,3.21750636999e-08,2.01094148125e-05,5.23667688009e-05,0.000118174647848,3.75409550821e-05,2.01094148125e-05,3.21750636999e-08,2.01094148125e-05,0.102893805134,0.79392493846,0.102892672024
2,0.00241176611782,0.0853377623095,0.413844874931,0.00747238532566,0.0323779011704,0.0479384650138,0.0787440064066,0.0318596323106,0.235015782854,0.0292303687222,0.03173929363,0.00402776120898,1,0.8,30,9,15,4,20,4.75835088965e-05,7.61336142343e-08,4.75835088965e-05,0.000138860335268,0.000201000238078,5.96180483593e-05,4.75835088965e-05,7.61336142343e-08,4.75835088965e-05,0.102862785991,0.79368559586,0.102861653224
3,0.0409903303461,0.180790524414,0.0246706538297,0.12302115495,0.0161143908072,0.32491203873,0.00408841824927,0.0870010500939,0.00755220294809,0.0613375184993,0.0591533555518,0.070368361581,1,0.8,30,9,15,4,20,1.22703276768e-05,1.96325242829e-08,1.22703276768e-05,1.81277045523e-05,9.14299341971e-05,2.39847977924e-05,1.22703276768e-05,1.96325242829e-08,1.22703276768e-05,0.102904706933,0.794009056352,0.102903573703
4,0.0133501103923,0.0204099755131,0.00488139720451,0.0325439642722,0.0357735782944,0.371907425323,0.190292760429,0.0883268497166,0.0368310569774,0.0991482416337,0.0691453754646,0.0373892647796,1,0.8,30,9,15,4,20,0.000122450255929,1.95920409486e-07,0.000122450255929,0.000805830592851,0.00242759275772,0.000136609523053,0.000122450255929,1.95920409486e-07,0.000122450255929,0.102526199279,0.791088504765,0.102525070218
5,0.0657743783429,0.0284711441552,0.0246911604484,0.0794142066416,0.0232396600258,0.174346804358,0.0354632237253,0.243344133444,0.0884032150085,0.000294270105223,0.129198157869,0.107359645876,1,0.8,30,9,15,4,20,6.70269606182e-06,1.07243136989e-08,6.70269606182e-06,1.85915150793e-05,5.96089301004e-05,4.42272718485e-06,6.70269606182e-06,1.07243136989e-08,6.70269606182e-06,0.102912241716,0.794067194474,0.102911108404
6,0.32455968007,0.124771933236,0.121081119769,0.0310407586672,0.015328323156,0.0119831799468,0.00552001724549,0.197340820472,0.0257428006892,0.0619212867715,0.0324093355888,0.048300744388,1,0.8,30,9,15,4,20,2.13477604414e-06,3.41564167063e-09,2.13477604414e-06,1.03176368249e-05,2.49930168582e-05,1.16487864693e-06,2.13477604414e-06,3.41564167063e-09,2.13477604414e-06,0.102918873483,0.794118364951,0.102917740098
7,0.0211609578767,0.147038363868,0.0252009437278,0.0271928346531,0.0259617450713,0.0166967525905,0.0558644722684,0.129137546567,0.20333744691,0.234196564059,0.0177390606049,0.0964733118032,1,0.8,30,9,15,4,20,7.82426506709e-06,1.25188241074e-08,7.82426506709e-06,2.54904982636e-05,5.86305303482e-05,6.19041043854e-06,7.82426506709e-06,1.25188241074e-08,7.82426506709e-06,0.1029109883,0.794057523161,0.102909855002
8,0.0721218660734,0.0711122366513,0.144101980825,0.104153785631,0.0480016397897,0.0618070292613,0.128312142747,0.0370373844237,0.0608445682901,0.13042389799,0.0183442516005,0.123739216717,1,0.8,30,9,15,4,20,0.000313442347055,5.01507755288e-07,0.000313442347055,0.00514857794497,0.00304137948797,0.000361927505615,0.000313442347055,5.01507755288e-07,0.000313442347055,0.101914171683,0.786366121614,0.101913049361
9,0.00204526175016,0.0390431208335,0.0762552553871,0.17577475023,0.107427070633,0.0259108577844,0.0296380249648,0.228121218611,0.0377570874885,0.00292099877219,0.247055975623,0.0280503779217,1,0.8,30,9,15,4,20,3.05778885991e-06,4.89246217585e-09,3.05778885991e-06,1.09191246609e-05,1.79298410039e-05,4.14888539309e-06,3.05778885991e-06,4.89246217585e-09,3.05778885991e-06,0.102918851116,0.794118192363,0.10291771773
10,0.00979133182861,0.0181956910071,0.0194340819128,0.0694252166139,0.0171602658596,0.0306475367031,0.232663480272,0.0336519873576,0.378711316826,0.109050344082,0.00206827232753,0.0792004752097,1,0.8,30,9,15,4,20,5.95424164592e-06,9.52678663347e-09,5.95424164592e-06,1.63944142973e-05,6.53772525838e-05,9.85799484166e-06,5.95424164592e-06,9.52678663347e-09,5.95424164592e-06,0.102911623118,0.794062421388,0.102910489812
