run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113165109177,0.0378067493637,0.0755493382921,0.0543410937339,0.00625323361724,0.048637337429,0.144829301608,0.0899976187308,0.0223308678311,0.00456730280335,0.0334263604485,0.369095686965,1,0.01,30,15,9,4,20,6.0935858721e-05,5.85347427534e-05,6.0935858721e-05,0.00086398097133,0.000235381420052,0.000829797271329,6.0935858721e-05,5.85347427534e-05,6.0935858721e-05,0.330343992487,0.337028105564,0.330337929366
1,0.117736944556,0.0312121278667,0.228476242709,0.0614356999401,0.070548786356,0.0381750606868,0.0172642815843,0.214897184013,0.0782797890997,0.100610742701,0.0244722943212,0.016890846166,1,0.01,30,15,9,4,20,8.83209498423e-05,8.48407520179e-05,8.83209498423e-05,0.0780560872844,0.000403614343306,0.00911890008093,8.83209498423e-05,8.48407520179e-05,8.83209498423e-05,0.301931584145,0.308040806338,0.301926042504
2,0.0354709406872,0.0193060140458,0.0138912754691,0.0132989401614,0.221177165522,0.341563841515,0.0218381549209,0.0204476793178,0.0738533755505,0.00145747843029,0.0587018593926,0.178993274986,1,0.01,30,15,9,4,20,0.000113219021505,0.000108757740314,0.000113219021505,0.0387212781665,0.00347715539718,0.00365893085877,0.000113219021505,0.000108757740314,0.000113219021505,0.315696764748,0.322084508802,0.315690970461
3,0.0778029368244,0.000761119860373,0.252549115293,0.114955869414,0.000990598166182,0.071747772742,0.0135166759532,0.314465682724,0.0215856081189,0.0167716032574,0.102053008898,0.0128000087478,1,0.01,30,15,9,4,20,0.000702742165463,0.000675051320203,0.000702742165463,0.0229414233848,0.0103257448821,0.00258851928365,0.000702742165463,0.000675051320203,0.000702742165463,0.317852570272,0.324283934457,0.317846736418
4,0.0250475110067,0.084511080185,0.084026014242,0.130489959889,0.177050861477,0.129144536078,0.00469129722276,0.0234873908533,0.167665111697,0.124418794959,0.0209532197723,0.0285142226173,1,0.01,30,15,9,4,20,2.20296336994e-06,2.11615782334e-06,2.20296336994e-06,1.87864705668e-05,1.48613574893e-05,5.69031171809e-05,2.20296336994e-06,2.11615782334e-06,2.20296336994e-06,0.331067906893,0.337766667507,0.331061830485
5,0.347034775296,0.0064160468322,0.00298621347967,0.0800604110548,0.0103113179127,0.057533621742,0.156115411325,0.0246219319266,0.0320805316938,0.0677583992865,0.0757794485375,0.139301890913,1,0.01,30,15,9,4,20,0.000135985970873,0.000130627581036,0.000135985970873,0.00307946435714,0.0016632466866,0.00168007542742,0.000135985970873,0.000130627581036,0.000135985970873,0.328709005504,0.335360036588,0.328702972391
6,0.397411031899,0.00508582445447,0.020787249137,0.00524961747625,0.0604653026758,0.0188511424905,0.00419957767034,0.0161263615769,0.16701563566,0.00298628654977,0.0182090584209,0.283612911989,1,0.01,30,15,9,4,20,0.000151930934508,0.000145944249484,0.000151930934508,0.0269726074075,0.00197020439252,0.00233061912172,0.000151930934508,0.000145944249484,0.000151930934508,0.320449641853,0.326933554655,0.320443760333
7,0.0584450927295,0.0119432019588,0.102762569099,0.00321906009942,0.0303551592692,0.0957310193546,0.0119040796323,0.0278358746418,0.148970319507,0.070006201745,0.428148158883,0.0106792630799,1,0.01,30,15,9,4,20,3.76829311044e-05,3.6198073264e-05,3.76829311044e-05,0.00568975676039,0.000838264833242,0.000721261315718,3.76829311044e-05,3.6198073264e-05,3.76829311044e-05,0.32862807576,0.335277469328,0.328622044132
8,0.0299667138947,0.00776620535491,0.277819044126,0.03541649935,0.142630099964,0.158086363815,0.155623833957,0.0199088014312,0.0720154885743,0.0411282173465,0.0188822877478,0.040756444439,1,0.01,30,15,9,4,20,0.00081848492392,0.000786233352163,0.00081848492392,0.0791867415128,0.00813805230518,0.0135165370709,0.00081848492392,0.000786233352163,0.00081848492392,0.296108764346,0.302100168788,0.296103329577
9,0.00124407536984,0.0255512879398,0.0610623642704,0.109661017445,0.301401927391,0.0204026698036,0.101630829133,0.0153399562451,0.0182683030821,0.0283263464233,0.131216401183,0.185894821714,1,0.01,30,15,9,4,20,0.000158658131037,0.000152406367628,0.000158658131037,0.0180777358813,0.00236911972492,0.00229058287913,0.000158658131037,0.000152406367628,0.000158658131037,0.32326273899,0.329803571427,0.323256805838
