run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00223269730818,0.128228282077,0.0783383157283,0.0786265858449,0.138335981505,0.0875146325302,0.0710544404829,0.0632113960926,0.100654605819,0.140429983318,0.0248672406659,0.0865058386273,1,0.1,30,15,1,1,20,0.000616710903735,0.000555039813362,0.000616710903735,0.00450042588683,0.0039880076699,0.000572020984105,0.000616710903735,0.000555039813362,0.000616710903735,0.323447374204,0.340469357956,0.323445890058
1,0.0470417237696,0.0472435076386,0.274852311093,0.0245613199927,0.0347771243447,0.0156070234893,0.0294844803501,0.112629274616,0.113237867196,0.144765549439,0.0549606470917,0.100839170979,1,0.1,30,15,1,1,20,0.000627870137287,0.000565083123558,0.000627870137287,0.00745696104086,0.00223096741569,0.00122733400432,0.000627870137287,0.000565083123558,0.000627870137287,0.322818560229,0.339807451546,0.322817078968
2,0.115751933539,0.103176322984,0.0616717956524,0.0234518032108,0.160892897588,0.000819911856052,0.157260135475,0.0685448147124,0.176830703148,0.027941972818,0.00414135986478,0.0995163491511,1,0.1,30,15,1,1,20,0.00102348658127,0.000921137923147,0.00102348658127,0.00385814867166,0.00174754065576,0.00114493417462,0.00102348658127,0.000921137923147,0.00102348658127,0.323431169155,0.340452300088,0.323429685084
3,0.195159676954,0.0464871251935,0.203416713924,0.085291236467,0.094051451092,0.016288311481,0.0694669055763,0.0589790202621,0.0186895919535,0.050394549116,0.0515487024485,0.110226715532,1,0.1,30,15,1,1,20,0.000667167927828,0.000600451135046,0.000667167927828,0.00412336767803,0.00370230692698,0.000465051901611,0.000667167927828,0.000600451135046,0.000667167927828,0.323603658627,0.34063386712,0.323602173764
4,0.124765529503,0.0192389314731,0.0878425081196,0.207392278991,0.19011208064,0.0106311655581,0.0286244493754,0.0179118900242,0.0371828110589,0.161442101293,0.0285303347591,0.0863259192036,1,0.1,30,15,1,1,20,0.000626824391961,0.000564141952765,0.000626824391961,0.0148015074254,0.000982620416004,0.0053604962826,0.000626824391961,0.000564141952765,0.000626824391961,0.319469334819,0.336282286966,0.319468172618
5,0.151736856168,0.0114162940377,0.0447112113808,0.172450848603,0.0948699073776,0.00834521900761,0.0201064329889,0.0686399715411,0.0603471715947,0.130786009583,0.125631010709,0.110959067009,1,0.1,30,15,1,1,20,0.000838420566771,0.000754578510094,0.000838420566771,0.00356105899419,0.000510666545632,0.00199685143652,0.000838420566771,0.000754578510094,0.000838420566771,0.324006225391,0.341057619664,0.324004738681
6,0.155153618424,0.0229418808839,0.327871732457,0.017393481244,0.00553297699221,0.172320571481,0.0851141500252,0.061572397678,0.00377129005624,0.112148322993,0.0247781656756,0.011401412089,1,0.1,30,15,1,1,20,0.000877578462617,0.000789820616355,0.000877578462617,0.00384038493639,0.000627705275641,0.00241905547156,0.000877578462617,0.000789820616355,0.000877578462617,0.323663672514,0.340697039343,0.323662187376
7,0.0408179610624,0.111776041743,0.0910048906163,0.0384210621163,0.00207032708973,0.0368439205929,0.135074347012,0.256365847596,0.175062759638,0.06164331065,0.0269492332114,0.0239702986712,1,0.1,30,15,1,1,20,0.00121315293602,0.00109183764242,0.00121315293602,0.00472470346429,0.00189984696079,0.00136308250102,0.00121315293602,0.00109183764242,0.00121315293602,0.322665573493,0.339646413616,0.322664092935
8,0.137741295721,0.0111200592308,0.180279703344,0.00908520168776,0.0951290580395,0.049729953554,0.156346039729,0.117886859687,0.0842659785664,0.0546620639754,0.0179888946542,0.0857648918127,1,0.1,30,15,1,1,20,0.000879987956967,0.000791989161271,0.000879987956967,0.00454426484065,0.00242747985144,0.00121230922892,0.000879987956967,0.000791989161271,0.000879987956967,0.3232342439,0.340245011297,0.323232760732
9,0.0833344616561,0.0464590633961,0.056469633927,0.0296023467788,0.123752013929,0.0773504348614,0.214267906744,0.000623439251946,0.294082157681,0.0240507048309,0.0234608139303,0.0265470230144,1,0.1,30,15,1,1,20,0.0029662081562,0.00266958734058,0.0029662081562,0.0046055329265,0.00268375603756,0.00258290628026,0.0029662081562,0.00266958734058,0.0029662081562,0.318717399772,0.335490460348,0.31871593733
