run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0195826313341,0.227542594122,0.131698748754,0.0953241653368,0.0267752980939,0.0987603116581,0.131791049477,0.142036375763,0.0391793432875,0.0082265065629,0.0717810350453,0.00730194056444,1,0.2,10,3,1,1,20,0.0566131234984,0.0452904987987,0.0566131234984,0.0803965521964,0.0931877956886,0.0472971378867,0.0566131234984,0.0452904987987,0.0566131234984,0.15008079873,0.164212749425,0.147791474482
1,0.021162548167,0.0578048149467,0.0172993707228,0.00563761986504,0.0230526957524,0.185799504637,0.327709510375,0.120034675114,0.0411765313843,0.033124340684,0.101193488884,0.0660048994679,1,0.2,10,3,1,1,20,0.0910146355556,0.0728117084445,0.0910146355556,0.0726714020839,0.0764643804884,0.0868269500496,0.0910146355556,0.0728117084445,0.0910146355556,0.082064610151,0.0906793147978,0.081611383318
2,0.178631512704,0.0413405759001,0.137585123132,0.0358741588747,0.0068518004583,0.0685230436108,0.219839623166,0.0673047222315,0.013859801351,0.0976881309916,0.00688150392536,0.125620003654,1,0.2,10,3,1,1,20,0.0925977605109,0.0740782084088,0.0925977605109,0.0726992749104,0.0725077758529,0.081582276081,0.0925977605109,0.0740782084088,0.0925977605109,0.0820815286507,0.0908324661283,0.0817492195154
3,0.0657578827255,0.0245028939261,0.0692900943065,0.0131207901373,0.0387070579615,0.249562610595,0.124218920931,0.157856298731,0.0273356212808,0.0663343850943,0.0664409102963,0.0968725340146,1,0.2,10,3,1,1,20,0.125074212362,0.100059369889,0.125074212362,0.0752586406155,0.0922325001106,0.113939485944,0.125074212362,0.100059369889,0.125074212362,0.00437828179839,0.00725026437178,0.0065252379346
4,0.0358476600527,0.0412587181646,0.161216963882,0.0202757879716,0.0545255617306,0.152741190356,0.104033773104,0.0289578050236,0.103753681087,0.19119886444,0.0818895037689,0.0243004904187,1,0.2,10,3,1,1,20,0.0768331095157,0.0614664876125,0.0768331095157,0.0753910896856,0.0615436972219,0.0854920588243,0.0768331095157,0.0614664876125,0.0768331095157,0.11262936856,0.123514932853,0.111163439568
5,0.041782438309,0.0821561834634,0.0843675976948,0.0251542635853,0.0539833893517,0.0670079350114,0.150041384688,0.105791767903,0.0457095656522,0.122321171289,0.198372536374,0.0233117666784,1,0.2,10,3,1,1,20,0.0479984897518,0.0383987918014,0.0479984897518,0.08202381334,0.0796436330595,0.0500426814249,0.0479984897518,0.0383987918014,0.0479984897518,0.168922328339,0.184513684856,0.166062316371
6,0.0263247621967,0.0786668325368,0.0463809180221,0.54274398195,0.0294744930552,0.0381758709914,0.0658167111297,0.0314765082281,0.0948717830966,0.0140983870756,0.00717944401869,0.0247903076992,1,0.2,10,3,1,1,20,0.0807397512976,0.0645918010381,0.0807397512976,0.0854169990449,0.0947998568767,0.0740029402705,0.0807397512976,0.0645918010381,0.0807397512976,0.0944144147238,0.10485430622,0.0943688755978
7,0.0179155019441,0.00628045649341,0.0479043071185,0.188379224318,0.0208584112219,0.0386921486906,0.0179203074473,0.0140405511214,0.186968370318,0.122178691269,0.128177180242,0.210684849815,1,0.2,10,3,1,1,20,0.0477076577374,0.0381661261899,0.0477076577374,0.087793548438,0.0701571243823,0.0643020049221,0.0477076577374,0.0381661261899,0.0477076577374,0.165673876558,0.181531874932,0.163378687438
8,0.21514983114,0.0709930285433,0.0289058749742,0.0120669313027,0.199301887817,0.0946352271671,0.025456195831,0.132176366344,0.108971109046,0.078142576324,0.0284479790956,0.00575299241604,1,0.2,10,3,1,1,20,0.121225137207,0.0969801097659,0.121225137207,0.0847290537028,0.115612602421,0.0967719659807,0.121225137207,0.0969801097659,0.121225137207,0.00582610736073,0.00957868535462,0.00862081681916
9,0.00271852800963,0.243566356142,0.065208469971,0.0674569666991,0.0119500335098,0.0633328464641,0.0155439584754,0.0137517852204,0.0446137988788,0.22314818734,0.204052782963,0.0446562863272,1,0.2,10,3,1,1,20,0.0592133190609,0.0473706552487,0.0592133190609,0.081911136404,0.0740433098771,0.0654409488268,0.0592133190609,0.0473706552487,0.0592133190609,0.145017940585,0.158943198719,0.143048878847
