run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.148094059502,0.0229038727318,0.149175651158,0.018475137813,0.00795976712887,0.0864498229199,0.130329407177,0.0419588445778,0.0960745453389,0.0384318488795,0.108705911518,0.151441131255,1,0.4,10,15,15,10,20,1.44525550494e-06,8.73890737269e-09,1.44525550494e-06,1.29965920152e-05,1.67036272884e-05,2.57932064291e-05,1.44525550494e-06,8.73890737269e-09,1.44525550494e-06,0.20857260689,0.714632970284,0.0767331309003
1,0.29219771685,0.00513023982189,0.120747134514,0.0941646868122,0.0379327044203,0.0221264623683,0.242276030805,0.0179875424502,0.0855620574647,0.0199181777813,0.0446199185675,0.0173373281442,1,0.4,10,15,15,10,20,1.74153535911e-06,1.05303983534e-08,1.74153535911e-06,0.000212963525762,0.000164342608449,2.58267086066e-05,1.74153535911e-06,1.05303983534e-08,1.74153535911e-06,0.208495500915,0.7143875951,0.0767067839405
2,0.0611493531943,0.0606327324191,0.0911108218092,0.137334606161,0.0745400609481,0.00453400590138,0.0465597119291,0.0312300809081,0.128384332836,0.133446767836,0.164557104123,0.0665204219337,1,0.4,10,15,15,10,20,0.000108255288815,6.54578334639e-07,0.000108255288815,0.014510315262,0.00155059000539,0.00308696937285,0.000108255288815,6.54578334639e-07,0.000108255288815,0.20434251135,0.700824794394,0.0752504893037
3,0.0881302190873,0.0629149570794,0.0931447152441,0.00478668245959,0.0849981136773,0.0305142118968,0.0340294340867,0.0187519276467,0.181635205258,0.0724340878446,0.321027508144,0.00763293757526,1,0.4,10,15,15,10,20,3.53335873757e-06,2.13648691297e-08,3.53335873757e-06,3.60149498773e-05,0.000121883779428,4.03460802103e-06,3.53335873757e-06,2.13648691297e-08,3.53335873757e-06,0.208625246291,0.714481750416,0.0767168937907
4,0.0830505580369,0.0450323991084,0.130770928055,0.023380503054,0.0383397448198,0.00745971940504,0.237560568358,0.0861121866277,0.0242279096918,0.157823897125,0.100348673036,0.0658929126829,1,0.4,10,15,15,10,20,2.72381756878e-05,1.64698832506e-07,2.72381756878e-05,0.00619585342561,0.00137836207126,0.000366906134052,2.72381756878e-05,1.64698832506e-07,2.72381756878e-05,0.206930804099,0.708901114588,0.0761176775814
5,0.11534691537,0.114222528893,0.00226794668705,0.0394557156265,0.0259297696035,0.047055910748,0.0456266933206,0.185191776385,0.141964902586,0.150191142411,0.010494573279,0.122252125089,1,0.4,10,15,15,10,20,4.26318886293e-06,2.57778728107e-08,4.26318886293e-06,3.81817243119e-05,0.000254030502348,1.61367182671e-05,4.26318886293e-06,2.57778728107e-08,4.26318886293e-06,0.208229136581,0.714704589237,0.0767408209268
6,0.0312338305804,0.130329654462,0.0805071351961,0.101771186947,0.180789773011,0.0625897111861,0.0125270289545,0.00945931523388,0.188591511817,0.0602281530149,0.0676636289303,0.0743090706669,1,0.4,10,15,15,10,20,8.97336354252e-07,5.42584979274e-09,8.97336354252e-07,1.29254725858e-05,5.85744969424e-05,8.32782265561e-06,8.97336354252e-07,5.42584979274e-09,8.97336354252e-07,0.208582159159,0.714604354543,0.0767300583085
7,0.0366573350007,0.127833018506,0.0175389304628,0.0109563343435,0.0324605549505,0.153920011165,0.016080559443,0.144241267352,0.087900358035,0.200796680459,0.0584104318445,0.113204518439,1,0.4,10,15,15,10,20,3.04754074739e-05,1.84273135199e-07,3.04754074739e-05,0.00195108279454,0.0016626376021,0.00104435046968,3.04754074739e-05,1.84273135199e-07,3.04754074739e-05,0.207597878519,0.711251709636,0.0763700708027
8,0.0146653986081,0.113688257479,0.00662059153435,0.0475278280561,0.171177367865,0.139133406988,0.224909032122,0.029475688385,0.140985086086,0.0807263212464,0.0129564212771,0.0181346003528,1,0.4,10,15,15,10,20,4.28441263656e-07,2.59062048539e-09,4.28441263656e-07,9.90727067005e-06,5.18491416978e-06,1.97448244526e-06,4.28441263656e-07,2.59062048539e-09,4.28441263656e-07,0.208418241245,0.71481075297,0.0767522201709
9,0.153589133085,0.106967878414,0.154893124426,0.142361329108,0.0702451429206,0.0840909023268,0.144302107706,0.0283013749249,0.00184180315684,0.0144423711543,0.0865210522947,0.012443780484,1,0.4,10,15,15,10,20,1.01591197759e-06,6.14283124374e-09,1.01591197759e-06,8.5697780704e-05,5.95558639662e-05,7.4899245898e-05,1.01591197759e-06,6.14283124374e-09,1.01591197759e-06,0.208544715904,0.714511018811,0.0767200364606
10,0.00104246662629,0.00903041551448,0.190150142808,0.0236471574941,0.025280558722,0.288271759142,0.0427297499215,0.122048024665,0.0532422367796,0.0699904053542,0.143835069087,0.0307320138859,1,0.4,10,15,15,10,20,2.03061160187e-07,1.22783318506e-09,2.03061160187e-07,8.05101877312e-06,6.10700748302e-06,1.50402037712e-06,2.03061160187e-07,1.22783318506e-09,2.03061160187e-07,0.208498768679,0.7147401187,0.0767446358739
11,0.0244451327955,0.0283316585727,0.0505670321012,0.0810533628343,0.12284553784,0.215408198083,0.016394465699,0.0473866348734,0.18244665515,0.0506074314431,0.0687515549769,0.111762335632,1,0.4,10,15,15,10,20,0.000170788192901,1.03269089307e-06,0.000170788192901,0.00745461242462,0.00640565628932,0.00253144722975,0.000170788192901,1.03269089307e-06,0.000170788192901,0.204864669332,0.702615618945,0.0754427776257
12,0.0709312287979,0.118521036022,0.0650316834808,0.161080060196,0.0777811035341,0.0721413237841,0.0693999353962,0.289440082709,0.00437905242623,0.00499973922237,0.0467175952447,0.0195771591863,1,0.4,10,15,15,10,20,0.000604083794796,3.65266370549e-06,0.000604083794796,0.229560977073,0.0132514531309,0.0138299942413,0.000604083794796,3.65266370549e-06,0.000604083794796,0.154230993087,0.529814539011,0.05688840295
