run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.15315179772,0.0342874877277,0.15881024718,0.0054202620483,0.103103804707,0.0985044134209,0.0634046554016,0.121133546454,0.207585623008,0.0397573496145,0.0112813198242,0.00355949289467,1,0.2,10,9,3,4,20,0.00293140970468,0.00120070541504,0.00293140970468,0.0733734949339,0.0230870917167,0.00333157407954,0.00293140970468,0.00120070541504,0.00293140970468,0.296426160512,0.356050135323,0.233604493786
1,0.0718307703098,0.255471874155,0.0109103242107,0.0362671735886,0.0316843696516,0.0256397082128,0.0178305056003,0.013398541555,0.28226863288,0.14371483965,0.0641434790117,0.0468397811743,1,0.2,10,9,3,4,20,0.000360293468989,0.000147576204898,0.000360293468989,0.0076998225714,0.00414439961575,0.00158668759617,0.000360293468989,0.000147576204898,0.000360293468989,0.32988336192,0.395476965166,0.259472436845
2,0.0847414547707,0.0773869785989,0.201407777014,0.0336981514679,0.18903678977,0.00883781284702,0.14542536643,0.0474190421231,0.0737259907987,0.0711792044581,0.013035378282,0.0541060534397,1,0.2,10,9,3,4,20,0.000664513695081,0.000272184809505,0.000664513695081,0.00807765686006,0.00548140271116,0.0010015119058,0.000664513695081,0.000272184809505,0.000664513695081,0.328993650031,0.3944468052,0.258796548892
3,0.0696248416718,0.0215092213458,0.0710938636659,0.00632918966954,0.093871653499,0.153871327843,0.0128007731483,0.0930056573314,0.230986304133,0.169890272315,0.0338355122076,0.0431813831684,1,0.2,10,9,3,4,20,1.27424844029e-05,5.21932161143e-06,1.27424844029e-05,0.00172564615138,0.000220508306447,1.75375527936e-05,1.27424844029e-05,5.21932161143e-06,1.27424844029e-05,0.334282631518,0.400756154755,0.262936113135
4,0.0239112647681,0.471596198262,0.0500521643895,0.00637958317202,0.00952617810707,0.02183718808,0.064187690392,0.0127185449936,0.0878706998619,0.0924551458119,0.0276215793741,0.131843762788,1,0.2,10,9,3,4,20,8.93985710553e-05,3.66176547043e-05,8.93985710553e-05,0.000124513184443,0.000290378847555,0.00032797479415,8.93985710553e-05,3.66176547043e-05,8.93985710553e-05,0.334577260508,0.401092351351,0.263156691721
5,0.0632942717213,0.0846452275102,0.0726402861491,0.0766192986179,0.197223605104,0.015364258856,0.00506367155979,0.0567655632825,0.119714716836,0.0446910882181,0.0609938649591,0.202984147187,1,0.2,10,9,3,4,20,0.000190775569773,7.81416733792e-05,0.000190775569773,0.00199717940417,0.00222233985074,0.00166199964897,0.000190775569773,7.81416733792e-05,0.000190775569773,0.332688132784,0.398835192733,0.261675769952
6,0.238419964178,0.0337951981336,0.137674196658,0.0115674858864,0.0310274247148,0.00724963385559,0.0550660152709,0.178383264347,0.113184191651,0.102699136933,0.00402052078187,0.0869129675895,1,0.2,10,9,3,4,20,3.04111767329e-05,1.24564179898e-05,3.04111767329e-05,0.0528690904775,0.000671513815317,0.00100847912251,3.04111767329e-05,1.24564179898e-05,3.04111767329e-05,0.316337033416,0.379788252899,0.249179072727
7,0.000338906648151,0.0466220303611,0.0251776453322,0.0232718481215,0.0804363116511,0.188278306653,0.0490834426868,0.0250919915669,0.118872908948,0.0506957418181,0.26765333366,0.124477532553,1,0.2,10,9,3,4,20,0.000144675265175,5.92589886157e-05,0.000144675265175,0.00189841842525,0.00142384538884,0.000266534529199,0.000144675265175,5.92589886157e-05,0.000144675265175,0.333529654126,0.399845618316,0.262338710177
8,0.06445415386,0.0476035579937,0.0399780814659,0.443835965519,0.00826436017086,0.0156888178976,0.117757367131,0.133153029467,0.0523743026039,0.00336087297167,0.0632570099495,0.0102724809696,1,0.2,10,9,3,4,20,0.00276785523671,0.00113371350496,0.00276785523671,0.0274423907387,0.00862172492295,0.00599045806553,0.00276785523671,0.00113371350496,0.00276785523671,0.316396737644,0.379330862069,0.248878978603
9,0.0663855326047,0.0383529650408,0.0753470472611,0.0392466839927,0.0306163357326,0.108333799459,0.0702276121906,0.197355004766,0.0511994016056,0.0170353394028,0.238712294984,0.0671879829597,1,0.2,10,9,3,4,20,6.81971905334e-05,2.79335692425e-05,6.81971905334e-05,0.00038201036663,0.000909237151123,0.000455511234734,6.81971905334e-05,2.79335692425e-05,6.81971905334e-05,0.334275094007,0.400730325065,0.262919166275
